Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,0.28,0.28,0.28,0.28,12,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.01,0.01,0.0,1955851,5.67,30.0,1.67,1.0,28.33,Weak Buy Signal,0.32,0.26,0.19,0.52,50.22,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-02-28,0.28,0.28,0.26,0.28,8501,0.0,0.02,0.0,8.43,0.01,0.26,0.26,0.01,0.01,0.0,1955851,5.67,31.67,3.33,1.0,28.33,Weak Buy Signal,0.33,0.26,0.18,0.56,50.22,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-02-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.01,0.01,-0.0,1947350,4.02,33.33,5.0,1.0,28.33,Weak Buy Signal,0.33,0.25,0.18,0.6,50.16,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-02-24,0.28,0.28,0.28,0.28,313,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.01,0.01,-0.0,1947350,4.02,35.0,6.67,1.0,28.33,Weak Buy Signal,0.33,0.25,0.17,0.63,50.16,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-02-23,0.27,0.27,0.27,0.27,1,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.01,0.01,-0.0,1947037,4.72,36.67,8.33,1.0,28.33,Weak Buy Signal,0.33,0.25,0.17,0.65,49.73,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-02-22,0.27,0.27,0.27,0.27,400,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.01,0.01,0.0,1947037,4.72,38.33,10.0,1.0,28.33,Weak Buy Signal,0.33,0.25,0.16,0.68,49.73,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-02-21,0.24,0.26,0.24,0.25,4522,0.01,0.02,3.96,8.0,0.01,0.25,0.26,0.01,0.01,0.0,1946637,5.49,40.0,0.0,1.0,40.0,Weak Buy Signal,0.33,0.25,0.16,0.7,48.75,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-02-17,0.29,0.29,0.29,0.29,200,0.0,0.0,0.0,0.0,0.0,0.25,0.26,0.01,0.01,0.0,1951159,2.11,41.67,1.67,1.0,40.0,Weak Buy Signal,0.33,0.25,0.16,0.73,50.56,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-02-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.01,0.0,0.0,1951359,1.96,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,0.33,0.24,0.16,0.72,50.66,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-02-15,0.29,0.29,0.29,0.29,30,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.01,0.0,0.0,1951359,1.96,1.67,5.0,-1.0,-3.33,High Volatility / Hold Signal,0.33,0.24,0.16,0.72,50.66,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-02-14,0.29,0.29,0.22,0.29,7340,-0.0,0.07,-1.0,25.01,0.04,0.24,0.26,0.01,0.0,0.01,1951359,1.96,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,0.33,0.24,0.16,0.71,50.66,Target Volume,Expected Range,11.93,Absent or Weak Trend
