Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,2.38,2.38,2.38,2.38,21,0.0,0.0,0.0,0.0,0.0,2.28,2.19,-0.05,0.03,-0.08,-131559,14.49,33.33,5.0,1.0,28.33,Weak Buy Signal,4.25,2.28,0.31,1.73,54.09,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-02-28,2.38,2.38,2.38,2.38,502,0.0,0.0,0.0,0.0,0.0,2.24,2.18,-0.04,0.05,-0.09,-131559,14.49,35.0,6.67,1.0,28.33,Weak Buy Signal,4.29,2.24,0.2,1.83,54.09,Target Volume,Expected Range,18.31,Absent or Weak Trend
2023-02-27,2.38,2.38,2.38,2.38,3,0.0,0.0,0.0,0.0,0.0,2.21,2.17,-0.03,0.07,-0.1,-131559,14.49,36.67,8.33,1.0,28.33,Weak Buy Signal,4.33,2.21,0.09,1.92,54.09,Target Volume,Expected Range,18.37,Absent or Weak Trend
2023-02-24,2.38,2.38,2.38,2.38,1,0.0,0.0,0.0,0.0,0.0,2.17,2.17,-0.02,0.09,-0.11,-131559,14.49,38.33,10.0,1.0,28.33,Weak Buy Signal,4.36,2.17,-0.02,2.02,54.09,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-02-23,2.38,2.38,2.38,2.38,490,0.0,0.0,0.0,0.0,0.0,2.13,2.16,0.01,0.12,-0.12,-131559,14.49,40.0,11.67,1.0,28.33,Weak Buy Signal,4.38,2.13,-0.12,2.11,54.09,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-02-22,2.0,2.0,2.0,2.0,1711,0.0,0.0,0.0,0.0,0.0,2.09,2.15,0.03,0.15,-0.12,-132049,11.88,41.67,13.33,1.0,28.33,Weak Buy Signal,4.4,2.09,-0.22,2.21,52.3,Target Volume,Expected Range,18.57,Absent or Weak Trend
2023-02-21,2.63,2.63,1.81,2.35,2749,-0.28,0.82,-11.91,34.89,0.41,2.06,2.16,0.1,0.18,-0.08,-130338,11.88,43.33,15.0,1.0,28.33,Weak Buy Signal,4.43,2.06,-0.31,2.3,54.22,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-02-17,3.51,3.51,2.45,2.5,5024,-1.01,1.06,-40.4,42.4,0.53,2.02,2.15,0.16,0.2,-0.04,-127589,17.75,45.0,16.67,1.0,28.33,Weak Buy Signal,4.44,2.02,-0.4,2.39,55.07,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-02-16,2.9,3.94,2.9,3.52,2104,0.62,1.04,17.61,29.55,0.52,1.98,2.14,0.21,0.21,-0.01,-122565,22.18,46.67,18.33,1.0,28.33,Weak Buy Signal,4.45,1.98,-0.48,2.49,61.55,Trending Low,Bearish Trend,18.82,Absent or Weak Trend
2023-02-15,2.85,2.85,2.85,2.85,1,0.0,0.0,0.0,0.0,0.0,1.93,2.09,0.16,0.21,-0.05,-124669,14.52,48.33,20.0,1.0,28.33,Weak Buy Signal,4.4,1.93,-0.55,2.57,58.39,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-02-14,2.85,2.85,2.85,2.85,219,0.0,0.0,0.0,0.0,0.0,1.88,2.07,0.18,0.23,-0.05,-124669,14.52,50.0,21.67,1.0,28.33,Weak Buy Signal,4.39,1.88,-0.63,2.66,58.39,Target Volume,Expected Range,18.84,Absent or Weak Trend
