Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.25,0.25,0.25,0.25,3001,-0.0,0.0,-0.04,0.04,0.0,-1
2022-05-25,0.26,0.26,0.25,0.25,10880,-0.01,0.01,-3.96,4.0,0.01,-1
2022-05-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.29,0.29,0.26,0.26,1001,-0.03,0.03,-11.54,11.54,0.01,-1
2022-05-18,0.26,0.26,0.26,0.26,4002,0.0,0.0,0.04,0.04,0.0,1
2022-05-17,0.26,0.26,0.25,0.25,9257,-0.01,0.01,-4.04,4.08,0.01,-1
2022-05-16,0.26,0.26,0.26,0.26,1100,-0.0,0.0,-0.04,0.04,0.0,-1
2022-05-13,0.3,0.3,0.3,0.3,2501,0.0,0.0,0.0,0.0,0.0,1
2022-05-12,0.35,0.36,0.18,0.2,35534,-0.15,0.18,-75.05,89.8,0.09,-1
2022-05-11,0.42,0.42,0.42,0.42,100,0.0,0.0,0.0,0.0,0.0,1
2022-05-10,0.37,0.37,0.37,0.37,3,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.36,0.39,0.35,0.37,6004,0.01,0.04,2.73,9.62,0.02,1
2022-05-06,0.49,0.49,0.01,0.24,17614,-0.24,0.48,-100.04,195.96,0.24,-1
2022-05-05,0.41,0.41,0.41,0.41,1104,0.0,0.0,0.0,0.0,0.0,1
2022-05-04,0.48,0.5,0.38,0.38,17831,-0.1,0.12,-25.99,31.57,0.06,1
2022-05-03,0.35,0.36,0.35,0.36,605,0.01,0.01,2.78,2.78,0.01,1
2022-05-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.38,0.38,0.35,0.35,2190,-0.02,0.03,-5.95,7.9,0.01,-1
2022-04-28,0.43,0.43,0.38,0.42,3981,-0.01,0.06,-2.83,13.59,0.03,-1
2022-04-27,0.45,0.62,0.35,0.49,36577,0.04,0.27,8.16,55.73,0.14,1
2022-04-26,0.34,0.34,0.34,0.34,7,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.34,0.34,0.34,0.34,2002,0.0,0.0,0.0,0.0,0.0,1
2022-04-22,0.35,0.35,0.33,0.33,6017,-0.01,0.01,-3.45,3.48,0.01,-1
2022-04-21,0.44,0.44,0.33,0.33,9696,-0.1,0.1,-31.25,31.25,0.05,-1
2022-04-20,0.42,0.48,0.42,0.48,20969,0.06,0.06,13.0,13.23,0.03,1
2022-04-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,0.45,0.45,0.45,0.45,8,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,0.45,0.45,0.45,0.45,1004,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.5,0.56,0.45,0.45,4921,-0.05,0.11,-11.09,24.44,0.06,-1
2022-04-11,0.51,0.51,0.49,0.49,6602,-0.02,0.02,-4.08,4.08,0.01,-1
2022-04-08,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,0.51,0.57,0.5,0.55,2501,0.04,0.07,7.19,12.5,0.03,-1
2022-04-06,0.56,0.56,0.56,0.56,13096,-0.0,0.0,-0.02,0.02,0.0,1
2022-04-05,0.56,0.56,0.53,0.54,3600,-0.02,0.03,-3.88,6.44,0.02,-1
2022-04-04,0.61,0.61,0.61,0.61,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.62,0.62,0.61,0.61,761,-0.01,0.01,-1.86,1.86,0.01,1
2022-03-31,0.57,0.57,0.55,0.55,7153,-0.02,0.02,-3.43,3.43,0.01,-1
2022-03-30,0.62,0.62,0.56,0.57,15125,-0.05,0.06,-8.77,10.53,0.03,-1
2022-03-29,0.65,0.68,0.6,0.62,11801,-0.03,0.08,-4.84,12.9,0.04,-1
2022-03-28,0.65,0.93,0.56,0.62,286074,-0.03,0.37,-4.8,59.16,0.18,-1
2022-03-25,0.6,0.7,0.54,0.7,134782,0.1,0.16,14.26,22.39,0.08,-1
