Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,41.49,41.84,39.58,39.82,1461091,-1.67,2.26,-4.19,5.68,1.13,41.37,43.53,0.08,1.37,-1.29,52986644,1.94,65.0,26.67,1.0,38.33,Weak Buy Signal,55.99,41.37,26.74,0.71,46.57,Target Volume,Expected Range,16.66,Absent or Weak Trend
2023-03-10,45.45,45.63,41.74,42.1,1385432,-3.35,3.89,-7.96,9.24,1.95,41.33,43.66,0.74,1.7,-0.96,54447735,0.96,66.67,28.33,1.0,38.33,Weak Buy Signal,55.98,41.33,26.67,0.71,47.92,Target Volume,Expected Range,16.91,Absent or Weak Trend
2023-03-09,49.04,49.74,45.76,45.94,813309,-3.1,3.98,-6.75,8.66,1.99,41.23,43.71,1.34,1.94,-0.6,55833167,6.74,68.33,30.0,1.0,38.33,Weak Buy Signal,55.94,41.23,26.51,0.71,50.33,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-03-08,49.7,50.4,48.91,49.33,464582,-0.37,1.49,-0.75,3.02,0.75,41.01,43.63,1.69,2.09,-0.39,56646476,11.66,70.0,31.67,1.0,38.33,Weak Buy Signal,55.82,41.01,26.2,0.72,52.64,Target Volume,Expected Range,17.36,Absent or Weak Trend
2023-03-07,50.22,50.6,48.05,49.46,896218,-0.76,2.55,-1.54,5.17,1.28,40.73,43.44,1.77,2.18,-0.41,57111058,11.66,71.67,0.0,1.0,71.67,Strong Buy Signal,55.54,40.73,25.91,0.73,52.73,Target Volume,Expected Range,17.45,Absent or Weak Trend
2023-03-06,50.53,50.71,49.65,50.05,416125,-0.48,1.06,-0.96,2.12,0.53,40.41,43.23,1.84,2.29,-0.45,58007276,14.25,73.33,0.0,1.0,73.33,Strong Buy Signal,55.27,40.41,25.55,0.74,53.14,Target Volume,Expected Range,17.55,Absent or Weak Trend
2023-03-03,48.77,50.38,48.44,50.12,580178,1.35,1.95,2.69,3.88,0.97,40.08,43.0,1.83,2.4,-0.57,58423401,13.84,75.0,0.0,1.0,75.0,Strong Buy Signal,54.95,40.08,25.22,0.74,53.19,Target Volume,Expected Range,17.61,Absent or Weak Trend
2023-03-02,47.24,48.73,46.98,48.52,479854,1.28,1.75,2.64,3.61,0.88,39.76,42.76,1.79,2.54,-0.75,57843223,11.8,76.67,1.67,1.0,75.0,Strong Buy Signal,54.59,39.76,24.92,0.75,52.21,Target Volume,Expected Range,17.67,Absent or Weak Trend
2023-03-01,47.5,47.71,46.51,47.23,441859,-0.27,1.2,-0.57,2.54,0.6,39.47,42.57,1.87,2.73,-0.86,57363369,10.5,78.33,0.0,1.0,78.33,Strong Buy Signal,54.28,39.47,24.67,0.75,51.41,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-02-28,46.82,48.03,46.82,47.3,756744,0.48,1.21,1.01,2.56,0.61,39.22,42.41,2.09,2.94,-0.86,57805228,10.99,80.0,0.0,1.0,80.0,Strong Buy Signal,54.01,39.22,24.42,0.75,51.45,Target Volume,Expected Range,17.89,Absent or Weak Trend
