Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,66.56,67.3,65.58,65.76,1033922,-0.8,1.72,-1.22,2.62,0.86,53.69,56.68,3.63,3.82,-0.19,29618468,20.18,86.67,10.0,1.0,76.67,Strong Buy Signal,68.77,53.69,38.61,0.56,56.83,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-02-24,65.56,66.86,65.05,66.2,604151,0.64,1.81,0.97,2.73,0.91,53.31,56.37,3.87,3.87,-0.0,30652390,19.7,88.33,11.67,1.0,76.67,Strong Buy Signal,68.29,53.31,38.34,0.56,57.15,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-02-23,67.93,68.22,66.32,67.08,730170,-0.85,1.9,-1.27,2.83,0.95,52.94,56.04,4.07,3.87,0.19,31256541,21.77,90.0,13.33,1.0,76.67,Strong Buy Signal,67.74,52.94,38.13,0.56,57.77,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-02-22,66.61,67.49,66.12,66.99,842407,0.38,1.37,0.57,2.05,0.68,52.55,55.66,4.17,3.82,0.35,30526371,21.0,91.67,15.0,1.0,76.67,Strong Buy Signal,67.06,52.55,38.04,0.55,57.73,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-02-21,65.64,67.08,65.01,65.78,901670,0.14,2.06,0.21,3.14,1.03,52.18,55.28,4.25,3.74,0.52,29683964,20.56,93.33,16.67,1.0,76.67,Strong Buy Signal,66.33,52.18,38.02,0.54,57.1,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-02-17,67.12,67.25,65.16,67.01,889063,-0.11,2.09,-0.16,3.12,1.05,51.81,54.92,4.42,3.61,0.81,30585634,20.8,95.0,18.33,1.0,76.67,Strong Buy Signal,65.68,51.81,37.93,0.54,57.96,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-02-16,68.0,68.78,67.43,67.51,1549985,-0.49,1.35,-0.73,2.0,0.67,51.41,54.51,4.44,3.4,1.04,31474697,24.47,96.67,20.0,1.0,76.67,Strong Buy Signal,64.87,51.41,37.96,0.52,58.31,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-02-15,68.76,69.75,67.85,69.52,976430,0.76,1.9,1.09,2.73,0.95,51.02,54.07,4.35,3.14,1.21,33024682,25.16,98.33,21.67,1.0,76.67,Strong Buy Signal,63.93,51.02,38.12,0.51,59.73,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-02-14,67.93,70.63,67.2,69.0,1645279,1.07,3.43,1.55,4.97,1.71,50.6,53.55,3.97,2.84,1.13,32048252,25.16,100.0,23.33,1.0,76.67,Strong Buy Signal,62.7,50.6,38.51,0.48,59.48,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-02-13,64.15,69.04,63.9,68.25,3125733,4.1,5.14,6.01,7.53,2.57,50.23,53.03,3.48,2.56,0.92,30402973,23.61,100.0,25.0,1.0,75.0,Strong Buy Signal,61.37,50.23,39.08,0.44,59.12,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-02-10,67.42,68.95,62.76,62.92,6439998,-4.5,6.19,-7.14,9.84,3.1,49.9,52.51,2.88,2.33,0.55,27277240,23.52,100.0,26.67,1.0,73.33,Strong Buy Signal,60.02,49.9,39.78,0.41,56.39,Target Volume,Expected Range,8.47,Absent or Weak Trend
