Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2015-08-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-31,0.01,0.01,0.01,0.01,6068,0.0,0.0,0.0,0.0,0.0,-1
2015-07-30,0.01,0.01,0.01,0.01,4000,0.0,0.0,0.0,0.0,0.0,-1
2015-07-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-22,0.01,0.02,0.01,0.02,354,0.0,0.0,33.33,33.33,0.0,1
2015-07-21,0.01,0.01,0.01,0.01,35,0.0,0.0,0.0,0.0,0.0,-1
2015-07-20,0.01,0.01,0.01,0.01,40,0.0,0.0,0.0,0.0,0.0,-1
2015-07-17,0.01,0.01,0.01,0.01,12600,0.0,0.0,32.89,32.89,0.0,-1
2015-07-16,0.01,0.02,0.01,0.02,713,0.0,0.0,20.0,20.0,0.0,-1
2015-07-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-10,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,1
2015-07-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-07-01,0.01,0.01,0.01,0.01,74666,-0.0,0.0,-28.0,28.0,0.0,-1
2015-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-29,0.01,0.01,0.01,0.01,1834,0.0,0.0,0.0,0.0,0.0,-1
2015-06-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-18,0.01,0.01,0.01,0.01,750,0.0,0.0,0.0,0.0,0.0,-1
2015-06-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-06-02,0.02,0.02,0.01,0.01,15167,-0.0,0.0,-30.43,30.43,0.0,-1
2015-06-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-12,0.01,0.01,0.01,0.01,167,0.0,0.0,0.0,0.0,0.0,-1
2015-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-06,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2015-05-05,0.01,0.01,0.01,0.01,892,0.0,0.0,0.0,0.0,0.0,-1
2015-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-05-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-21,0.02,0.02,0.02,0.02,10400,0.0,0.0,0.0,0.0,0.0,-1
2015-04-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-16,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.0,0.0,0.0,1
2015-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-14,0.01,0.01,0.01,0.01,15667,0.0,0.0,1.22,1.22,0.0,-1
2015-04-13,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2015-04-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-06,0.01,0.01,0.01,0.01,4000,0.0,0.0,0.0,0.0,0.0,-1
2015-04-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-04-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-31,0.02,0.02,0.02,0.02,720,0.0,0.0,0.0,0.0,0.0,1
2015-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-27,0.01,0.01,0.01,0.01,1002,0.0,0.0,0.0,0.0,0.0,-1
2015-03-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-24,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2015-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-18,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2015-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-11,0.01,0.01,0.01,0.01,28051,0.0,0.0,0.0,0.0,0.0,-1
2015-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-03-05,0.01,0.01,0.01,0.01,1667,0.0,0.0,0.0,0.0,0.0,-1
2015-03-04,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,-1
2015-03-03,0.01,0.01,0.01,0.01,167,0.0,0.0,0.0,0.0,0.0,-1
2015-03-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-27,0.01,0.01,0.01,0.01,500,0.0,0.0,0.0,0.0,0.0,-1
2015-02-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-25,0.01,0.01,0.01,0.01,1,0.0,0.0,0.0,0.0,0.0,-1
2015-02-24,0.01,0.01,0.01,0.01,51,0.0,0.0,0.0,0.0,0.0,-1
2015-02-23,0.01,0.01,0.01,0.01,468,0.0,0.0,0.0,0.0,0.0,-1
2015-02-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-09,0.01,0.01,0.01,0.01,5000,0.0,0.0,0.0,0.0,0.0,-1
2015-02-06,0.01,0.01,0.01,0.01,301,0.0,0.0,0.0,0.0,0.0,-1
2015-02-05,0.01,0.01,0.01,0.01,17600,0.0,0.0,0.0,0.0,0.0,-1
2015-02-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-02-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-26,0.01,0.01,0.01,0.01,22900,-0.0,0.0,-23.46,23.46,0.0,-1
2015-01-23,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2015-01-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-21,0.01,0.01,0.01,0.01,333,0.0,0.0,0.0,0.0,0.0,-1
2015-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-13,0.01,0.01,0.01,0.01,1334,0.0,0.0,10.62,10.62,0.0,-1
2015-01-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-08,0.01,0.01,0.01,0.01,667,0.0,0.0,0.0,0.0,0.0,-1
2015-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-06,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2015-01-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2015-01-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-30,0.01,0.01,0.01,0.01,4168,0.0,0.0,3.96,6.93,0.0,-1
2014-12-29,0.01,0.01,0.01,0.01,70604,-0.0,0.0,-25.77,25.77,0.0,-1
2014-12-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-22,0.02,0.02,0.02,0.02,10084,0.0,0.0,0.0,0.0,0.0,-1
2014-12-19,0.01,0.02,0.01,0.02,17800,0.01,0.01,41.21,41.21,0.0,1
2014-12-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-17,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2014-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-15,0.02,0.02,0.02,0.02,4901,0.0,0.0,0.0,0.0,0.0,1
2014-12-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-11,0.01,0.01,0.01,0.01,245000,-0.0,0.0,-3.09,39.18,0.0,-1
2014-12-10,0.01,0.01,0.01,0.01,9000,0.0,0.0,0.0,0.0,0.0,-1
2014-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-12-04,0.01,0.01,0.01,0.01,1300,0.0,0.0,0.0,0.0,0.0,-1
2014-12-03,0.01,0.01,0.01,0.01,34200,-0.0,0.0,-18.89,22.22,0.0,-1
2014-12-02,0.01,0.01,0.01,0.01,14400,0.0,0.0,0.0,0.0,0.0,-1
2014-12-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-26,0.01,0.01,0.01,0.01,289700,-0.0,0.0,-25.93,25.93,0.0,-1
2014-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-24,0.02,0.02,0.02,0.02,400,0.0,0.0,0.0,0.0,0.0,-1
2014-11-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-18,0.02,0.02,0.01,0.02,158971,0.0,0.0,0.0,33.33,0.0,-1
2014-11-17,0.02,0.02,0.02,0.02,5000,0.0,0.0,0.0,0.0,0.0,1
2014-11-14,0.01,0.01,0.01,0.01,30000,0.0,0.0,0.0,0.0,0.0,-1
2014-11-13,0.01,0.01,0.01,0.01,400,0.0,0.0,0.0,0.0,0.0,-1
2014-11-12,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2014-11-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-10,0.01,0.01,0.01,0.01,701,0.0,0.0,0.0,0.0,0.0,-1
2014-11-07,0.01,0.01,0.01,0.01,166,0.0,0.0,0.0,0.0,0.0,-1
2014-11-06,0.01,0.01,0.01,0.01,234,0.0,0.0,0.0,0.0,0.0,-1
2014-11-05,0.01,0.01,0.01,0.01,416,0.0,0.0,0.0,0.0,0.0,-1
2014-11-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-11-03,0.01,0.01,0.01,0.01,229,0.0,0.0,0.0,0.0,0.0,-1
2014-10-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-29,0.01,0.01,0.01,0.01,10000,0.0,0.0,0.0,0.0,0.0,-1
2014-10-28,0.02,0.02,0.01,0.01,10100,-0.0,0.0,-36.0,36.0,0.0,-1
2014-10-27,0.01,0.01,0.01,0.01,14000,0.0,0.0,11.03,13.79,0.0,-1
2014-10-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-23,0.01,0.01,0.01,0.01,866,0.0,0.0,0.0,0.0,0.0,-1
2014-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-21,0.02,0.02,0.01,0.01,67179,-0.0,0.0,-3.45,34.48,0.0,-1
2014-10-20,0.02,0.02,0.02,0.02,10000,0.0,0.0,0.0,0.0,0.0,-1
2014-10-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-16,0.01,0.02,0.01,0.02,298251,0.01,0.01,35.9,35.9,0.0,1
2014-10-15,0.01,0.01,0.01,0.01,75200,0.01,0.01,51.2,51.2,0.0,-1
2014-10-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-09,0.01,0.01,0.01,0.01,50,0.0,0.0,0.0,0.0,0.0,-1
2014-10-08,0.01,0.01,0.01,0.01,3500,0.0,0.0,0.0,0.0,0.0,-1
2014-10-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-06,0.01,0.01,0.01,0.01,25,0.0,0.0,0.0,0.0,0.0,-1
2014-10-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-10-01,0.01,0.01,0.01,0.01,180,0.0,0.0,0.0,0.0,0.0,-1
2014-09-30,0.01,0.01,0.01,0.01,167,0.0,0.0,0.0,0.0,0.0,-1
2014-09-29,0.01,0.01,0.01,0.01,300,0.0,0.0,0.0,0.0,0.0,-1
2014-09-26,0.01,0.01,0.01,0.01,7,0.0,0.0,0.0,0.0,0.0,-1
2014-09-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-23,0.01,0.01,0.01,0.01,267,0.0,0.0,0.0,0.0,0.0,-1
2014-09-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-16,0.01,0.01,0.01,0.01,10000,0.0,0.0,0.0,0.0,0.0,-1
2014-09-15,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2014-09-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-11,0.01,0.01,0.01,0.01,30000,0.0,0.0,0.0,0.0,0.0,-1
2014-09-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-09,0.01,0.01,0.01,0.01,10000,0.0,0.0,0.0,0.0,0.0,-1
2014-09-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-05,0.01,0.01,0.01,0.01,2100,0.0,0.0,0.0,0.0,0.0,-1
2014-09-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-09-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-14,0.01,0.01,0.01,0.01,1000,0.0,0.0,0.0,0.0,0.0,-1
2014-08-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-08-05,0.01,0.01,0.01,0.01,750,0.0,0.0,0.0,0.0,0.0,-1
2014-08-04,0.01,0.01,0.01,0.01,8350,0.0,0.0,0.0,0.0,0.0,-1
2014-08-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-31,0.01,0.01,0.01,0.01,2547,-0.0,0.0,-21.74,21.74,0.0,-1
2014-07-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-22,0.01,0.01,0.01,0.01,3000,0.0,0.0,0.0,0.0,0.0,-1
2014-07-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-15,0.01,0.01,0.01,0.01,800,0.0,0.0,0.0,0.0,0.0,-1
2014-07-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-07-03,0.01,0.01,0.01,0.01,12700,0.0,0.0,0.0,0.0,0.0,-1
2014-07-02,0.01,0.01,0.01,0.01,150,0.0,0.0,0.0,0.0,0.0,-1
2014-07-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-27,0.01,0.01,0.01,0.01,6000,-0.01,0.01,-73.91,73.91,0.0,-1
2014-06-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-25,0.01,0.01,0.01,0.01,200,0.0,0.0,0.0,0.0,0.0,-1
2014-06-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-23,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2014-06-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2014-06-12,0.01,0.01,0.01,0.01,100,0.0,0.0,0.0,0.0,0.0,-1
2014-06-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
