Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,1.8,1.94,1.74,1.9,958957,0.1,0.21,5.26,10.79,0.1,2.44,2.5,-0.2,-0.08,-0.12,199445704,4.61,56.67,6.67,1.0,50.0,Weak Buy Signal,3.56,2.44,1.32,0.92,45.05,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-10,1.97,2.03,1.84,1.87,834896,-0.1,0.19,-5.35,10.16,0.09,2.44,2.52,-0.17,-0.05,-0.12,198486747,3.27,58.33,8.33,1.0,50.0,Weak Buy Signal,3.57,2.44,1.31,0.93,44.83,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-03-09,2.23,2.28,2.0,2.02,772013,-0.21,0.28,-10.12,14.07,0.14,2.43,2.54,-0.13,-0.02,-0.1,199321643,1.17,60.0,10.0,1.0,50.0,Weak Buy Signal,3.57,2.43,1.3,0.94,45.75,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-08,2.43,2.43,2.24,2.25,863058,-0.18,0.2,-8.0,8.67,0.1,2.43,2.56,-0.08,0.01,-0.09,200093656,2.23,61.67,11.67,1.0,50.0,Weak Buy Signal,3.58,2.43,1.27,0.95,47.12,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-07,2.65,2.65,2.38,2.39,752000,-0.26,0.27,-10.88,11.3,0.14,2.42,2.57,-0.05,0.03,-0.08,200956714,4.36,63.33,13.33,1.0,50.0,Weak Buy Signal,3.59,2.42,1.25,0.97,48.0,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-06,2.66,2.68,2.48,2.51,908366,-0.15,0.2,-5.98,7.93,0.1,2.4,2.57,-0.03,0.05,-0.08,201708714,5.87,65.0,15.0,1.0,50.0,Weak Buy Signal,3.59,2.4,1.21,0.99,48.77,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-03,2.62,2.71,2.58,2.68,443043,0.06,0.13,2.24,5.04,0.07,2.39,2.58,-0.01,0.07,-0.08,202617080,7.29,66.67,16.67,1.0,50.0,Weak Buy Signal,3.59,2.39,1.19,1.0,49.89,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-02,2.71,2.71,2.59,2.63,287341,-0.08,0.12,-3.04,4.56,0.06,2.38,2.57,0.0,0.09,-0.09,202174037,7.52,68.33,18.33,1.0,50.0,Weak Buy Signal,3.58,2.38,1.18,1.01,49.56,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-03-01,2.62,2.76,2.53,2.71,508240,0.09,0.24,3.32,8.67,0.12,2.37,2.57,0.02,0.11,-0.09,202461378,7.52,70.0,20.0,1.0,50.0,Weak Buy Signal,3.57,2.37,1.16,1.02,50.08,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-02-28,2.57,2.74,2.57,2.65,776951,0.08,0.17,3.02,6.52,0.09,2.35,2.57,0.03,0.13,-0.1,201953138,8.06,71.67,21.67,1.0,50.0,Weak Buy Signal,3.56,2.35,1.14,1.03,49.69,Target Volume,Expected Range,6.58,Absent or Weak Trend
