Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,6.72,7.15,6.72,6.91,76249,0.19,0.43,2.75,6.27,0.22,6.97,7.03,-0.13,-0.07,-0.05,2474336,3.79,61.67,8.33,1.0,53.33,Weak Buy Signal,7.63,6.97,6.31,0.19,47.52,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-03-01,6.72,6.9,6.72,6.81,69287,0.09,0.18,1.32,2.63,0.09,6.98,7.04,-0.13,-0.06,-0.07,2398087,8.04,63.33,10.0,1.0,53.33,Weak Buy Signal,7.64,6.98,6.32,0.19,46.85,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-02-28,6.89,6.95,6.72,6.74,58256,-0.15,0.23,-2.23,3.49,0.12,6.98,7.05,-0.12,-0.04,-0.07,2328800,8.04,65.0,11.67,1.0,53.33,Weak Buy Signal,7.64,6.98,6.33,0.19,46.37,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-02-27,7.0,7.0,6.72,6.83,87376,-0.17,0.28,-2.49,4.1,0.14,6.99,7.07,-0.09,-0.03,-0.07,2387056,8.04,66.67,13.33,1.0,53.33,Weak Buy Signal,7.64,6.99,6.35,0.19,46.9,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-02-24,7.0,7.11,6.93,7.02,33248,0.02,0.18,0.28,2.57,0.09,7.0,7.08,-0.07,-0.01,-0.06,2474432,5.88,68.33,15.0,1.0,53.33,Weak Buy Signal,7.65,7.0,6.36,0.18,47.66,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-02-23,7.05,7.14,6.93,7.04,55876,-0.01,0.21,-0.14,3.02,0.11,7.01,7.09,-0.05,0.01,-0.06,2507680,5.88,70.0,16.67,1.0,53.33,Weak Buy Signal,7.66,7.01,6.37,0.18,47.78,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-02-22,7.14,7.25,6.95,7.05,67256,-0.09,0.3,-1.28,4.25,0.15,7.02,7.1,-0.03,0.02,-0.05,2563556,5.6,71.67,18.33,1.0,53.33,Weak Buy Signal,7.67,7.02,6.37,0.18,47.84,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-02-21,7.34,7.37,7.05,7.14,82460,-0.2,0.32,-2.8,4.51,0.16,7.03,7.11,-0.0,0.03,-0.04,2630812,4.24,73.33,20.0,1.0,53.33,Weak Buy Signal,7.68,7.03,6.38,0.18,48.36,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-02-17,7.4,7.42,7.2,7.27,75410,-0.13,0.22,-1.79,3.02,0.11,7.03,7.12,0.02,0.04,-0.02,2713272,2.0,75.0,21.67,1.0,53.33,Weak Buy Signal,7.68,7.03,6.38,0.18,49.12,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-02-16,7.49,7.56,7.4,7.43,52527,-0.06,0.16,-0.81,2.12,0.08,7.03,7.12,0.04,0.05,-0.01,2788682,1.0,76.67,23.33,1.0,53.33,Weak Buy Signal,7.68,7.03,6.38,0.18,50.08,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-02-15,7.66,7.66,7.45,7.55,58533,-0.11,0.21,-1.46,2.78,0.1,7.03,7.12,0.05,0.05,-0.0,2841209,1.77,78.33,25.0,1.0,53.33,Weak Buy Signal,7.68,7.03,6.37,0.19,50.8,Target Volume,Expected Range,5.6,Absent or Weak Trend
