Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,3.26,3.26,3.03,3.06,46020,-0.2,0.23,-6.71,7.53,0.12,3.66,3.82,-0.15,-0.12,-0.03,131872464,0.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.22,3.66,3.09,0.31,43.98,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-03-08,3.28,3.28,3.03,3.08,59566,-0.2,0.25,-6.6,8.13,0.12,3.68,3.84,-0.13,-0.11,-0.03,131918484,0.89,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.26,3.68,3.1,0.32,44.05,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-07,3.37,3.37,3.2,3.22,35820,-0.15,0.17,-4.66,5.28,0.08,3.71,3.87,-0.12,-0.1,-0.02,131978050,0.48,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.31,3.71,3.1,0.33,44.51,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-03-06,3.38,3.45,3.21,3.3,18815,-0.08,0.24,-2.42,7.27,0.12,3.73,3.89,-0.11,-0.1,-0.01,132013870,0.56,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.38,3.73,3.09,0.35,44.77,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-03-03,3.4,3.45,3.31,3.39,13884,-0.01,0.14,-0.29,4.13,0.07,3.76,3.91,-0.1,-0.09,-0.01,132032685,1.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.46,3.76,3.06,0.37,45.06,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-03-02,3.5,3.5,3.08,3.34,89136,-0.16,0.42,-4.8,12.73,0.21,3.79,3.93,-0.1,-0.09,-0.01,132018801,1.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.56,3.79,3.01,0.41,44.86,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-01,3.45,3.48,3.4,3.41,21695,-0.04,0.08,-1.17,2.35,0.04,3.83,3.95,-0.1,-0.09,-0.01,132107937,3.96,0.0,33.33,-1.0,-33.33,Weak Sell Signal,4.72,3.83,2.93,0.47,45.09,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-02-28,3.44,3.48,3.4,3.41,34064,-0.03,0.08,-1.03,2.34,0.04,3.86,3.97,-0.09,-0.09,-0.01,132107937,3.96,0.0,35.0,-1.0,-35.0,Weak Sell Signal,4.86,3.86,2.87,0.52,45.09,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-27,3.4,3.48,3.38,3.42,21725,0.02,0.1,0.58,2.92,0.05,3.9,3.99,-0.09,-0.09,-0.01,132142001,3.96,0.0,36.67,-1.0,-36.67,Weak Sell Signal,4.99,3.9,2.81,0.56,45.12,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-02-24,3.5,3.53,3.38,3.4,36017,-0.1,0.15,-2.94,4.48,0.08,3.94,4.01,-0.09,-0.08,-0.0,132120276,3.96,0.0,38.33,-1.0,-38.33,Weak Sell Signal,5.14,3.94,2.75,0.61,45.04,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-02-23,3.57,3.59,3.5,3.5,19793,-0.07,0.09,-2.0,2.57,0.04,3.99,4.03,-0.08,-0.08,0.01,132156293,4.89,0.0,40.0,-1.0,-40.0,Weak Sell Signal,5.31,3.99,2.67,0.66,45.34,Target Volume,Expected Range,6.77,Absent or Weak Trend
