Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,5.23,5.35,5.17,5.3,74985,0.07,0.18,1.32,3.4,0.09,4.88,5.05,0.04,0.06,-0.02,-2533560,2.43,81.67,0.0,1.0,81.67,Strong Buy Signal,5.8,4.88,3.96,0.38,50.62,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-03-01,5.2,5.28,5.16,5.22,257737,0.02,0.12,0.38,2.25,0.06,4.85,5.04,0.03,0.06,-0.03,-2608545,1.6,83.33,1.67,1.0,81.67,Strong Buy Signal,5.8,4.85,3.91,0.39,50.2,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-02-28,5.07,5.34,5.07,5.17,96200,0.1,0.27,1.93,5.22,0.13,4.83,5.03,0.03,0.07,-0.04,-2866282,1.6,85.0,3.33,1.0,81.67,Strong Buy Signal,5.8,4.83,3.87,0.4,49.93,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-02-27,5.18,5.23,4.92,5.06,217065,-0.12,0.31,-2.37,6.13,0.16,4.81,5.03,0.03,0.08,-0.04,-2962482,0.29,86.67,5.0,1.0,81.67,Strong Buy Signal,5.8,4.81,3.82,0.41,49.35,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-02-24,5.34,5.39,5.15,5.15,84450,-0.19,0.24,-3.69,4.66,0.12,4.79,5.03,0.05,0.09,-0.04,-2745417,3.1,88.33,6.67,1.0,81.67,Strong Buy Signal,5.81,4.79,3.78,0.42,49.82,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-02-23,5.17,5.55,4.99,5.49,200262,0.32,0.56,5.83,10.2,0.28,4.77,5.02,0.06,0.1,-0.04,-2660967,3.1,90.0,8.33,1.0,81.67,Strong Buy Signal,5.8,4.77,3.75,0.43,51.62,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-02-22,5.04,5.05,4.71,4.83,133948,-0.21,0.34,-4.35,7.04,0.17,4.75,5.01,0.04,0.11,-0.07,-2861229,2.96,91.67,10.0,1.0,81.67,Strong Buy Signal,5.78,4.75,3.73,0.43,48.03,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-02-21,5.01,5.12,4.8,4.97,177552,-0.04,0.32,-0.8,6.44,0.16,4.74,5.01,0.08,0.12,-0.05,-2727281,1.87,93.33,11.67,1.0,81.67,Strong Buy Signal,5.77,4.74,3.71,0.44,48.78,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-02-17,5.3,5.3,4.86,5.13,113504,-0.17,0.44,-3.31,8.58,0.22,4.73,5.02,0.11,0.14,-0.03,-2549729,1.15,95.0,13.33,1.0,81.67,Strong Buy Signal,5.77,4.73,3.69,0.44,49.66,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-02-16,5.35,5.35,5.2,5.27,77445,-0.08,0.15,-1.52,2.85,0.07,4.71,5.01,0.13,0.14,-0.01,-2436225,3.1,96.67,15.0,1.0,81.67,Strong Buy Signal,5.76,4.71,3.66,0.45,50.44,Target Volume,Expected Range,6.87,Absent or Weak Trend
