Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,59.66,60.13,59.07,59.26,1057843,-0.4,1.06,-0.67,1.79,0.53,56.28,57.29,0.22,0.69,-0.47,191428246,14.99,73.33,15.0,1.0,58.33,Weak Buy Signal,64.76,56.28,47.8,0.3,52.96,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-03-03,59.44,59.76,58.91,59.53,1102271,0.09,0.85,0.15,1.43,0.43,56.14,57.23,0.28,0.81,-0.53,192486089,14.23,75.0,16.67,1.0,58.33,Weak Buy Signal,64.72,56.14,47.55,0.31,53.27,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-02,58.53,59.22,58.33,59.17,1092431,0.64,0.89,1.08,1.51,0.45,56.01,57.16,0.34,0.94,-0.61,191383818,13.11,76.67,18.33,1.0,58.33,Weak Buy Signal,64.62,56.01,47.4,0.31,52.91,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-01,58.54,58.91,58.29,58.72,1317858,0.18,0.62,0.31,1.06,0.31,55.92,57.1,0.44,1.09,-0.66,190291387,12.46,78.33,20.0,1.0,58.33,Weak Buy Signal,64.52,55.92,47.31,0.31,52.47,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-02-28,59.09,59.39,58.42,58.7,2048462,-0.39,0.97,-0.66,1.65,0.48,55.84,57.05,0.6,1.26,-0.66,188973529,12.81,80.0,21.67,1.0,58.33,Weak Buy Signal,64.43,55.84,47.24,0.31,52.45,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-02-27,60.25,60.28,59.22,59.47,1116934,-0.78,1.06,-1.31,1.78,0.53,55.75,57.0,0.81,1.42,-0.62,191021991,14.4,81.67,23.33,1.0,58.33,Weak Buy Signal,64.34,55.75,47.16,0.31,53.06,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-02-24,59.67,59.99,59.2,59.94,1292539,0.27,0.79,0.45,1.32,0.39,55.62,56.93,1.0,1.58,-0.58,192138925,13.82,83.33,25.0,1.0,58.33,Weak Buy Signal,64.25,55.62,46.99,0.31,53.57,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-02-23,60.04,60.59,59.72,60.47,2207843,0.43,0.87,0.71,1.44,0.44,55.48,56.84,1.18,1.72,-0.54,193431464,15.19,85.0,26.67,1.0,58.33,Weak Buy Signal,64.12,55.48,46.83,0.31,54.14,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-02-22,60.18,60.61,59.65,59.9,1222954,-0.28,0.96,-0.47,1.6,0.48,55.34,56.73,1.35,1.85,-0.51,191223621,15.19,86.67,28.33,1.0,58.33,Weak Buy Signal,63.95,55.34,46.73,0.31,53.61,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-02-21,60.96,61.21,60.09,60.1,949098,-0.86,1.12,-1.43,1.86,0.56,55.21,56.64,1.59,1.98,-0.39,192446575,16.34,88.33,30.0,1.0,58.33,Weak Buy Signal,63.81,55.21,46.61,0.31,53.82,Target Volume,Expected Range,14.33,Absent or Weak Trend
