Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,1.0,1.04,1.0,1.02,18774,0.02,0.04,1.96,3.92,0.02,1.07,1.09,-0.03,-0.02,-0.02,160267319,1.74,63.33,20.0,1.0,43.33,Weak Buy Signal,1.29,1.07,0.86,0.4,46.73,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-03-08,1.01,1.02,1.0,1.01,17045,0.0,0.02,0.49,1.97,0.01,1.07,1.09,-0.03,-0.02,-0.02,160248545,0.34,65.0,21.67,1.0,43.33,Weak Buy Signal,1.29,1.07,0.85,0.41,46.56,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-07,1.09,1.09,1.0,1.02,79075,-0.07,0.09,-6.86,8.33,0.04,1.07,1.1,-0.03,-0.01,-0.02,160265590,0.69,66.67,23.33,1.0,43.33,Weak Buy Signal,1.29,1.07,0.85,0.41,46.71,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-06,1.1,1.1,1.03,1.04,20747,-0.06,0.07,-5.89,6.79,0.04,1.07,1.1,-0.03,-0.01,-0.02,160344665,2.46,68.33,25.0,1.0,43.33,Weak Buy Signal,1.29,1.07,0.85,0.41,47.27,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-03,1.03,1.05,1.02,1.04,9755,0.01,0.03,0.96,2.88,0.02,1.07,1.1,-0.02,-0.0,-0.02,160365412,1.07,70.0,26.67,1.0,43.33,Weak Buy Signal,1.29,1.07,0.85,0.42,47.29,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-03-02,1.02,1.06,1.02,1.04,6409,0.02,0.04,1.92,3.84,0.02,1.07,1.1,-0.02,0.01,-0.03,160365412,1.07,71.67,28.33,1.0,43.33,Weak Buy Signal,1.29,1.07,0.85,0.42,47.29,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-01,1.03,1.2,1.02,1.02,21014,-0.01,0.18,-0.98,17.64,0.09,1.07,1.11,-0.02,0.01,-0.03,160359003,1.07,73.33,30.0,1.0,43.33,Weak Buy Signal,1.29,1.07,0.85,0.42,46.66,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-02-28,1.06,1.1,1.06,1.06,13450,-0.0,0.04,-0.19,3.65,0.02,1.07,1.11,-0.01,0.02,-0.03,160380017,8.54,75.0,31.67,1.0,43.33,Weak Buy Signal,1.29,1.07,0.85,0.42,47.78,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-02-27,1.08,1.09,1.03,1.07,36862,-0.01,0.06,-0.93,5.33,0.03,1.07,1.11,-0.0,0.03,-0.03,160393467,9.45,76.67,33.33,1.0,43.33,Weak Buy Signal,1.29,1.07,0.85,0.42,48.06,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-02-24,1.02,1.08,1.02,1.05,10317,0.03,0.06,2.86,5.71,0.03,1.07,1.11,0.0,0.03,-0.03,160356605,10.01,78.33,35.0,1.0,43.33,Weak Buy Signal,1.29,1.07,0.85,0.42,47.45,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-02-23,1.09,1.15,1.07,1.07,4118,-0.02,0.08,-1.9,7.48,0.04,1.07,1.11,0.02,0.04,-0.03,160366922,6.73,80.0,36.67,1.0,43.33,Weak Buy Signal,1.29,1.07,0.85,0.42,48.01,Target Volume,Expected Range,8.67,Absent or Weak Trend
