Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,19.79,20.2,19.79,20.2,23324,0.41,0.41,2.03,2.03,0.21,18.34,18.66,0.15,0.27,-0.12,19761201,15.22,73.33,35.0,1.0,38.33,Weak Buy Signal,20.78,18.34,15.91,0.27,56.31,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-02-24,19.92,19.92,19.71,19.8,17791,-0.12,0.21,-0.61,1.06,0.1,18.3,18.63,0.15,0.3,-0.15,19737877,12.77,75.0,36.67,1.0,38.33,Weak Buy Signal,20.75,18.3,15.84,0.27,54.61,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-02-23,19.88,20.06,19.75,20.0,21651,0.12,0.31,0.6,1.55,0.15,18.26,18.61,0.18,0.34,-0.16,19755668,13.22,76.67,38.33,1.0,38.33,Weak Buy Signal,20.72,18.26,15.8,0.27,55.68,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-02-22,19.41,19.88,19.38,19.88,39483,0.47,0.5,2.36,2.52,0.25,18.22,18.58,0.2,0.38,-0.17,19734017,11.63,78.33,40.0,1.0,38.33,Weak Buy Signal,20.68,18.22,15.76,0.27,55.16,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-02-21,20.01,20.06,19.36,19.5,29548,-0.51,0.7,-2.62,3.6,0.35,18.18,18.56,0.24,0.42,-0.18,19694534,11.63,80.0,41.67,1.0,38.33,Weak Buy Signal,20.65,18.18,15.72,0.27,53.48,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-02-17,20.06,20.35,19.96,20.17,24722,0.11,0.39,0.55,1.93,0.2,18.15,18.55,0.32,0.47,-0.15,19724082,18.65,81.67,43.33,1.0,38.33,Weak Buy Signal,20.63,18.15,15.67,0.27,57.21,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-02-16,19.97,20.14,19.85,20.08,4266,0.11,0.29,0.55,1.43,0.14,18.11,18.51,0.35,0.5,-0.15,19699360,16.85,83.33,45.0,1.0,38.33,Weak Buy Signal,20.58,18.11,15.63,0.27,56.81,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-02-15,20.09,20.15,20.0,20.13,21565,0.04,0.15,0.2,0.77,0.08,18.07,18.48,0.4,0.54,-0.14,19703626,18.6,85.0,46.67,1.0,38.33,Weak Buy Signal,20.53,18.07,15.6,0.27,57.1,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-02-14,20.16,20.46,20.04,20.15,25946,-0.01,0.42,-0.05,2.09,0.21,18.03,18.45,0.44,0.58,-0.13,19725191,19.15,86.67,48.33,1.0,38.33,Weak Buy Signal,20.47,18.03,15.58,0.27,57.21,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-02-13,20.14,20.31,20.14,20.19,26908,0.05,0.17,0.25,0.84,0.08,17.99,18.41,0.5,0.61,-0.12,19751137,17.89,88.33,50.0,1.0,38.33,Weak Buy Signal,20.41,17.99,15.57,0.27,57.44,Target Volume,Expected Range,13.03,Absent or Weak Trend
