Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-02,85.69,87.94,85.29,87.66,367437,1.97,2.65,2.25,3.02,1.32,77.04,78.89,2.04,2.34,-0.3,172367858,15.69,100.0,16.67,1.0,83.33,Strong Buy Signal,90.43,77.04,63.65,0.35,59.98,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-01,85.39,87.12,85.01,86.26,511487,0.87,2.11,1.01,2.45,1.05,76.81,78.6,2.02,2.42,-0.4,172000421,14.47,85.0,18.33,1.0,66.67,Weak Buy Signal,89.96,76.81,63.65,0.34,59.13,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-02-28,85.85,86.9,85.44,85.45,579204,-0.4,1.46,-0.47,1.71,0.73,76.61,78.36,2.11,2.52,-0.41,171488934,15.33,86.67,20.0,1.0,66.67,Weak Buy Signal,89.57,76.61,63.65,0.34,58.64,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-02-27,86.33,87.0,85.51,85.77,741456,-0.56,1.49,-0.65,1.74,0.74,76.45,78.13,2.27,2.62,-0.35,172068138,15.47,88.33,21.67,1.0,66.67,Weak Buy Signal,89.22,76.45,63.68,0.33,58.91,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-02-24,84.47,86.05,84.47,86.0,590850,1.53,1.58,1.78,1.84,0.79,76.25,77.88,2.41,2.71,-0.3,172809594,14.09,90.0,23.33,1.0,66.67,Weak Buy Signal,88.83,76.25,63.68,0.33,59.11,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-02-23,85.91,86.59,84.93,86.09,302109,0.18,1.66,0.21,1.93,0.83,76.05,77.62,2.53,2.79,-0.26,173400444,14.98,91.67,25.0,1.0,66.67,Weak Buy Signal,88.4,76.05,63.69,0.33,59.19,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-02-22,85.19,86.36,85.19,85.7,407791,0.51,1.17,0.6,1.36,0.58,75.86,77.35,2.63,2.85,-0.22,173098335,15.49,93.33,26.67,1.0,66.67,Weak Buy Signal,87.96,75.86,63.75,0.32,58.96,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-02-21,86.65,86.65,84.95,85.28,971757,-1.37,1.7,-1.61,1.99,0.85,75.67,77.08,2.77,2.91,-0.14,172690544,15.49,95.0,28.33,1.0,66.67,Weak Buy Signal,87.53,75.67,63.81,0.31,58.72,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-02-17,85.87,86.84,85.33,86.8,450777,0.93,1.51,1.07,1.74,0.76,75.5,76.81,2.95,2.94,0.0,173662301,16.2,96.67,30.0,1.0,66.67,Weak Buy Signal,87.11,75.5,63.88,0.31,59.98,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-16,85.78,87.46,85.38,86.67,422340,0.89,2.08,1.03,2.4,1.04,75.28,76.49,2.97,2.94,0.03,173211524,16.2,98.33,31.67,1.0,66.67,Weak Buy Signal,86.55,75.28,64.01,0.3,59.74,Target Volume,Expected Range,8.29,Absent or Weak Trend
