Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,10.83,10.88,10.74,10.8,24591,-0.03,0.14,-0.28,1.34,0.07,10.81,10.69,-0.06,-0.12,0.06,616596,14.01,98.33,6.67,1.0,91.67,Strong Buy Signal,11.65,10.81,9.98,0.16,48.67,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-17,11.85,11.85,10.83,10.84,23348,-1.01,1.02,-9.32,9.41,0.51,10.81,10.7,-0.07,-0.13,0.06,641187,15.71,100.0,8.33,1.0,91.67,Strong Buy Signal,11.66,10.81,9.96,0.16,49.0,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-16,10.81,11.17,10.72,11.01,102701,0.2,0.45,1.82,4.07,0.22,10.8,10.7,-0.09,-0.14,0.06,664535,5.22,40.0,10.0,1.0,30.0,Weak Buy Signal,11.66,10.8,9.95,0.16,50.39,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-03-15,10.85,10.98,10.69,10.86,16808,0.01,0.29,0.09,2.67,0.15,10.8,10.69,-0.12,-0.16,0.04,561834,1.0,41.67,11.67,1.0,30.0,Weak Buy Signal,11.65,10.8,9.94,0.16,48.73,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-14,10.82,10.98,10.76,10.81,29196,-0.01,0.22,-0.09,2.01,0.11,10.8,10.69,-0.15,-0.17,0.02,545026,2.33,43.33,13.33,1.0,30.0,Weak Buy Signal,11.65,10.8,9.94,0.16,48.3,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-13,10.69,10.91,10.59,10.72,67737,0.03,0.32,0.28,2.95,0.16,10.8,10.7,-0.17,-0.17,0.0,515830,1.12,45.0,15.0,1.0,30.0,Weak Buy Signal,11.66,10.8,9.95,0.16,47.52,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-10,10.67,10.74,10.53,10.63,10459,-0.04,0.21,-0.38,1.98,0.11,10.8,10.7,-0.19,-0.17,-0.02,448093,2.05,46.67,16.67,1.0,30.0,Weak Buy Signal,11.66,10.8,9.95,0.16,46.72,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-03-09,10.6,10.64,10.49,10.57,48245,-0.03,0.15,-0.28,1.46,0.08,10.81,10.71,-0.2,-0.17,-0.03,437634,3.87,48.33,18.33,1.0,30.0,Weak Buy Signal,11.65,10.81,9.96,0.16,46.19,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-08,10.65,10.65,10.45,10.47,34236,-0.18,0.2,-1.72,1.91,0.1,10.81,10.73,-0.21,-0.16,-0.05,389389,3.87,50.0,20.0,1.0,30.0,Weak Buy Signal,11.65,10.81,9.97,0.16,45.3,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-07,10.45,10.6,10.45,10.49,48335,0.04,0.15,0.38,1.43,0.08,10.82,10.74,-0.21,-0.15,-0.06,423625,4.83,51.67,21.67,1.0,30.0,Weak Buy Signal,11.65,10.82,9.99,0.15,45.45,Target Volume,Expected Range,12.13,Absent or Weak Trend
