Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,7.61,7.72,7.36,7.38,1375340,-0.23,0.36,-3.12,4.85,0.18,-1
2022-06-15,7.7,7.93,7.6,7.86,1346199,0.16,0.33,2.04,4.2,0.17,1
2022-06-14,7.6,7.72,7.47,7.53,1449209,-0.07,0.25,-0.93,3.32,0.12,-1
2022-06-13,8.16,8.2,7.55,7.62,2228252,-0.54,0.65,-7.09,8.48,0.32,-1
2022-06-10,8.5,8.66,8.27,8.4,890049,-0.1,0.39,-1.19,4.7,0.2,-1
2022-06-09,8.85,8.99,8.72,8.73,739230,-0.12,0.27,-1.37,3.09,0.13,-1
2022-06-08,9.18,9.25,8.91,8.96,706853,-0.22,0.34,-2.46,3.79,0.17,-1
2022-06-07,8.9,9.25,8.85,9.2,864842,0.3,0.4,3.26,4.35,0.2,1
2022-06-06,9.04,9.21,8.93,9.05,1110152,0.01,0.28,0.11,3.09,0.14,1
2022-06-03,8.88,8.99,8.75,8.88,819967,0.0,0.24,0.0,2.7,0.12,-1
2022-06-02,8.48,9.14,8.43,8.95,1581908,0.47,0.71,5.25,7.93,0.36,1
2022-06-01,9.0,9.01,8.63,8.78,921922,-0.22,0.38,-2.51,4.33,0.19,-1
2022-05-31,8.87,9.1,8.78,8.91,2444492,0.04,0.32,0.45,3.59,0.16,1
2022-05-27,8.36,8.83,8.36,8.76,1626378,0.4,0.47,4.57,5.37,0.24,1
2022-05-26,7.89,8.29,7.88,8.24,1185958,0.35,0.41,4.25,4.98,0.2,1
2022-05-25,7.69,7.87,7.58,7.87,1624573,0.18,0.29,2.29,3.72,0.15,1
2022-05-24,7.88,7.95,7.58,7.69,1508126,-0.19,0.37,-2.47,4.81,0.19,-1
2022-05-23,8.22,8.25,7.95,8.06,1109271,-0.16,0.3,-1.99,3.75,0.15,-1
2022-05-20,8.21,8.3,7.81,8.15,1147953,-0.06,0.49,-0.74,6.01,0.25,1
2022-05-19,7.97,8.37,7.9,8.13,1203908,0.16,0.47,1.97,5.78,0.23,1
2022-05-18,8.2,8.32,7.95,8.05,1135363,-0.15,0.37,-1.86,4.6,0.19,-1
2022-05-17,8.4,8.48,8.17,8.4,1033374,0.0,0.31,0.0,3.69,0.16,1
2022-05-16,8.28,8.64,8.12,8.17,1201938,-0.11,0.52,-1.35,6.36,0.26,-1
2022-05-13,8.0,8.42,7.96,8.38,1541937,0.38,0.46,4.53,5.49,0.23,1
2022-05-12,7.57,8.05,7.47,7.88,1609294,0.31,0.58,3.93,7.36,0.29,1
2022-05-11,8.16,8.32,7.8,7.81,1567854,-0.35,0.52,-4.48,6.66,0.26,-1
2022-05-10,8.7,8.82,8.05,8.27,1964673,-0.43,0.77,-5.2,9.34,0.39,-1
2022-05-09,8.85,8.92,8.39,8.42,1803765,-0.43,0.53,-5.11,6.29,0.26,-1
2022-05-06,9.37,9.49,8.95,9.17,2221800,-0.2,0.54,-2.18,5.89,0.27,-1
2022-05-05,9.73,9.79,9.27,9.36,1206736,-0.37,0.52,-3.95,5.56,0.26,-1
2022-05-04,9.4,10.0,9.21,9.93,1317540,0.53,0.79,5.34,7.96,0.39,1
2022-05-03,9.31,9.52,9.25,9.4,1739521,0.09,0.27,0.96,2.9,0.14,1
2022-05-02,8.91,9.39,8.91,9.36,1491647,0.45,0.48,4.81,5.13,0.24,1
2022-04-29,9.28,9.82,8.98,9.01,1584893,-0.27,0.85,-3.0,9.38,0.42,-1
2022-04-28,9.16,9.47,8.83,9.35,2530383,0.19,0.64,2.03,6.84,0.32,1
2022-04-27,9.42,9.54,9.1,9.16,1541803,-0.26,0.44,-2.84,4.77,0.22,-1
2022-04-26,9.91,9.91,9.33,9.39,1689886,-0.52,0.58,-5.54,6.19,0.29,-1
2022-04-25,9.74,10.05,9.71,10.05,941455,0.31,0.34,3.08,3.38,0.17,1
2022-04-22,10.08,10.17,9.66,9.83,1594688,-0.25,0.51,-2.54,5.17,0.25,-1
2022-04-21,10.41,10.61,10.05,10.08,1230532,-0.33,0.56,-3.27,5.56,0.28,-1
2022-04-20,10.37,10.44,10.21,10.33,1060895,-0.04,0.23,-0.39,2.19,0.11,-1
2022-04-19,10.06,10.47,10.03,10.33,1204342,0.27,0.44,2.61,4.24,0.22,1
2022-04-18,10.16,10.25,9.92,10.0,2217720,-0.16,0.33,-1.6,3.3,0.16,-1
2022-04-14,10.51,10.54,10.19,10.22,1115911,-0.29,0.35,-2.84,3.42,0.17,-1
2022-04-13,10.45,10.62,10.35,10.56,1309982,0.11,0.27,1.04,2.56,0.13,1
2022-04-12,10.46,10.7,10.44,10.49,1386048,0.03,0.26,0.29,2.48,0.13,1
2022-04-11,10.55,10.58,10.26,10.31,1874379,-0.24,0.32,-2.33,3.08,0.16,-1
2022-04-08,10.87,10.91,10.46,10.51,1103670,-0.36,0.45,-3.43,4.28,0.22,-1
2022-04-07,10.83,11.05,10.52,10.83,2153822,0.0,0.53,0.0,4.89,0.27,-1
2022-04-06,11.17,11.22,10.68,10.83,1474340,-0.34,0.54,-3.14,4.97,0.27,-1
2022-04-05,11.68,11.76,11.22,11.27,1096773,-0.41,0.54,-3.64,4.79,0.27,-1
2022-04-04,11.43,11.79,11.43,11.67,1272533,0.24,0.36,2.06,3.08,0.18,1
2022-04-01,11.42,11.78,11.21,11.52,893079,0.1,0.57,0.87,4.95,0.28,1
2022-03-31,11.81,11.84,11.35,11.39,1074829,-0.42,0.49,-3.69,4.28,0.24,-1
2022-03-30,11.81,11.84,11.55,11.68,936533,-0.13,0.29,-1.11,2.48,0.14,-1
2022-03-29,11.55,11.92,11.5,11.8,941534,0.25,0.42,2.12,3.56,0.21,1
2022-03-28,11.45,11.63,11.18,11.47,716006,0.02,0.45,0.17,3.92,0.23,-1
2022-03-25,11.7,11.7,11.22,11.48,681103,-0.22,0.48,-1.92,4.18,0.24,-1
2022-03-24,11.71,11.86,11.47,11.67,737533,-0.04,0.39,-0.34,3.34,0.19,1
2022-03-23,11.56,11.72,11.32,11.54,777411,-0.02,0.4,-0.17,3.47,0.2,-1
2022-03-22,11.61,11.83,11.56,11.74,1550718,0.13,0.27,1.11,2.3,0.13,1
2022-03-21,11.88,11.91,11.51,11.68,658808,-0.2,0.4,-1.71,3.42,0.2,-1
2022-03-18,11.45,11.93,11.45,11.84,654842,0.39,0.48,3.29,4.05,0.24,1
2022-03-17,11.11,11.65,10.99,11.61,839340,0.5,0.66,4.31,5.66,0.33,1
2022-03-16,10.76,11.13,10.63,11.13,1429124,0.37,0.5,3.32,4.5,0.25,1
2022-03-15,10.23,10.5,10.06,10.5,1100163,0.27,0.44,2.57,4.19,0.22,1
2022-03-14,10.81,11.0,10.16,10.23,905300,-0.58,0.84,-5.67,8.21,0.42,-1
2022-03-11,11.65,11.65,10.9,10.9,718601,-0.75,0.75,-6.88,6.88,0.38,-1
2022-03-10,11.29,11.43,11.03,11.39,659765,0.1,0.4,0.88,3.51,0.2,-1
2022-03-09,11.31,11.58,11.26,11.47,1064694,0.16,0.32,1.39,2.78,0.16,1
2022-03-08,10.89,11.35,10.77,11.09,1383160,0.2,0.58,1.8,5.23,0.29,1
2022-03-07,11.5,11.69,10.98,11.0,1063807,-0.5,0.71,-4.55,6.45,0.35,-1
2022-03-04,11.82,12.0,11.47,11.54,755341,-0.28,0.53,-2.43,4.59,0.26,-1
2022-03-03,12.27,12.4,11.8,11.91,789720,-0.36,0.6,-3.02,5.03,0.3,-1
2022-03-02,12.09,12.32,11.91,12.21,768394,0.12,0.41,0.98,3.36,0.21,1
2022-03-01,12.31,12.42,12.0,12.09,960039,-0.22,0.42,-1.82,3.47,0.21,-1
2022-02-28,12.3,12.62,12.2,12.4,810529,0.1,0.42,0.81,3.42,0.21,1
2022-02-25,12.28,12.43,12.02,12.27,839519,-0.01,0.41,-0.08,3.38,0.21,1
2022-02-24,11.22,12.28,11.16,12.25,1624085,1.03,1.12,8.41,9.14,0.56,1
2022-02-23,12.11,12.5,11.6,11.67,952291,-0.44,0.9,-3.77,7.71,0.45,-1
2022-02-22,12.28,12.51,11.95,12.02,755652,-0.26,0.56,-2.16,4.66,0.28,-1
2022-02-18,12.74,13.08,12.31,12.49,761715,-0.25,0.77,-2.0,6.14,0.38,-1
2022-02-17,13.17,13.2,12.62,12.77,795848,-0.4,0.58,-3.13,4.54,0.29,-1
2022-02-16,13.15,13.25,12.8,13.21,661825,0.06,0.45,0.45,3.41,0.22,1
2022-02-15,12.92,13.3,12.92,13.18,776304,0.26,0.38,1.97,2.88,0.19,1
2022-02-14,13.3,13.59,12.76,12.8,985413,-0.5,0.83,-3.91,6.45,0.41,-1
2022-02-11,13.63,13.89,13.16,13.29,647047,-0.34,0.73,-2.56,5.47,0.36,-1
2022-02-10,13.88,14.1,13.6,13.69,801905,-0.19,0.5,-1.39,3.65,0.25,-1
2022-02-09,13.74,14.1,13.74,14.0,1105679,0.26,0.36,1.86,2.57,0.18,1
2022-02-08,13.34,13.66,13.27,13.61,617023,0.27,0.39,1.98,2.87,0.2,1
2022-02-07,13.79,13.82,13.41,13.49,708134,-0.3,0.41,-2.22,3.04,0.21,-1
2022-02-04,13.35,13.75,13.3,13.67,866281,0.32,0.45,2.34,3.29,0.22,1
2022-02-03,13.5,13.63,13.25,13.47,993934,-0.03,0.38,-0.22,2.82,0.19,-1
2022-02-02,14.0,14.0,13.69,13.86,953572,-0.14,0.31,-1.01,2.24,0.15,1
2022-02-01,13.68,13.92,13.53,13.84,1479067,0.16,0.39,1.16,2.82,0.2,1
2022-01-31,13.11,13.64,12.9,13.63,2064903,0.52,0.74,3.82,5.39,0.37,1
2022-01-28,12.35,12.7,12.15,12.68,979096,0.33,0.55,2.6,4.34,0.27,1
2022-01-27,12.74,12.91,12.3,12.36,1187909,-0.38,0.61,-3.07,4.94,0.31,-1
2022-01-26,12.96,13.17,12.25,12.53,1767974,-0.43,0.92,-3.43,7.34,0.46,-1
2022-01-25,12.56,13.06,12.1,12.61,1799926,0.05,0.96,0.4,7.61,0.48,-1
2022-01-24,12.16,12.84,11.6,12.84,2545891,0.68,1.24,5.3,9.66,0.62,1
2022-01-21,12.83,12.94,12.22,12.41,1953599,-0.42,0.72,-3.38,5.8,0.36,-1
2022-01-20,13.0,13.5,12.78,12.82,1175026,-0.18,0.72,-1.4,5.59,0.36,-1
2022-01-19,13.16,13.43,12.78,12.91,1264743,-0.25,0.65,-1.94,5.03,0.33,-1
2022-01-18,13.23,13.38,13.02,13.11,1514978,-0.12,0.36,-0.92,2.75,0.18,-1
2022-01-14,13.57,13.69,13.14,13.49,1409629,-0.08,0.55,-0.59,4.08,0.27,-1
2022-01-13,14.35,14.35,13.63,13.67,1391791,-0.68,0.72,-4.97,5.27,0.36,-1
2022-01-12,14.7,14.74,14.14,14.33,1914934,-0.37,0.6,-2.58,4.18,0.3,-1
2022-01-11,14.11,14.53,13.95,14.5,1627895,0.39,0.58,2.69,4.0,0.29,1
2022-01-10,13.94,14.11,13.53,14.11,1637243,0.17,0.58,1.2,4.11,0.29,-1
2022-01-07,14.25,14.44,13.89,14.14,1120495,-0.11,0.55,-0.78,3.89,0.27,1
2022-01-06,13.95,14.29,13.58,14.13,1549066,0.18,0.71,1.27,5.02,0.35,1
2022-01-05,14.69,14.69,13.89,13.93,2241309,-0.76,0.8,-5.46,5.74,0.4,-1
2022-01-04,15.18,15.22,14.38,14.69,1978367,-0.49,0.84,-3.34,5.72,0.42,-1
2022-01-03,14.76,15.09,14.46,14.97,1727472,0.21,0.63,1.4,4.21,0.31,1
2021-12-31,14.42,14.66,14.2,14.54,6117211,0.12,0.46,0.83,3.16,0.23,1
2021-12-30,14.01,14.58,14.0,14.42,5502277,0.41,0.58,2.84,4.02,0.29,1
2021-12-29,14.11,14.19,13.96,14.02,5780926,-0.09,0.23,-0.64,1.64,0.11,-1
2021-12-28,14.3,14.62,14.1,14.23,5790559,-0.07,0.52,-0.49,3.65,0.26,-1
2021-12-27,14.8,14.96,14.44,14.47,6261646,-0.33,0.52,-2.28,3.59,0.26,-1
2021-12-23,14.36,14.8,14.35,14.72,3557072,0.36,0.45,2.45,3.06,0.23,1
2021-12-22,14.03,14.59,14.03,14.4,4799129,0.37,0.56,2.57,3.89,0.28,1
2021-12-21,13.88,14.25,13.79,14.15,4653147,0.27,0.46,1.91,3.25,0.23,1
2021-12-20,13.91,14.24,13.69,13.81,4189617,-0.1,0.55,-0.72,3.98,0.28,-1
2021-12-17,13.64,14.44,13.5,14.15,3545450,0.51,0.94,3.6,6.64,0.47,1
2021-12-16,14.15,14.32,13.4,13.74,4928605,-0.41,0.92,-2.98,6.7,0.46,-1
2021-12-15,13.74,14.4,13.69,14.19,4682853,0.45,0.71,3.17,5.0,0.36,1
2021-12-14,13.8,14.19,13.47,13.83,3872352,0.03,0.72,0.22,5.21,0.36,-1
2021-12-13,14.41,14.55,14.08,14.1,3253451,-0.31,0.47,-2.2,3.33,0.24,-1
2021-12-10,14.74,14.93,14.43,14.49,2743594,-0.25,0.5,-1.73,3.44,0.25,-1
2021-12-09,14.92,15.14,14.61,14.65,2685439,-0.27,0.53,-1.84,3.62,0.27,-1
2021-12-08,15.0,15.48,14.8,15.01,2736352,0.01,0.68,0.07,4.51,0.34,-1
2021-12-07,14.42,15.21,14.42,15.05,3429264,0.63,0.79,4.19,5.25,0.4,1
2021-12-06,14.75,14.79,14.17,14.26,3361764,-0.49,0.62,-3.44,4.35,0.31,-1
2021-12-03,15.03,15.18,14.49,14.83,2599481,-0.2,0.69,-1.35,4.65,0.34,-1
2021-12-02,15.32,15.57,14.95,15.12,2875472,-0.2,0.62,-1.32,4.1,0.31,-1
2021-12-01,16.05,16.33,15.4,15.43,2166272,-0.62,0.93,-4.02,6.03,0.46,-1
2021-11-30,16.0,16.22,15.7,15.92,2658949,-0.08,0.52,-0.5,3.27,0.26,-1
2021-11-29,16.25,16.32,16.0,16.0,1594558,-0.25,0.32,-1.56,1.97,0.16,-1
2021-11-26,15.95,16.37,15.87,16.11,969202,0.16,0.5,0.99,3.1,0.25,-1
2021-11-24,15.83,16.49,15.58,16.29,1940848,0.46,0.91,2.82,5.59,0.45,1
2021-11-23,16.13,16.58,15.75,16.05,3006779,-0.08,0.83,-0.5,5.15,0.41,-1
2021-11-22,16.9,16.98,16.36,16.47,2397446,-0.43,0.62,-2.61,3.76,0.31,-1
2021-11-19,17.0,17.18,16.72,16.84,1341021,-0.16,0.46,-0.95,2.73,0.23,-1
2021-11-18,17.37,17.53,16.94,17.07,1528868,-0.3,0.59,-1.76,3.46,0.29,-1
2021-11-17,17.76,17.83,17.32,17.35,1475336,-0.41,0.51,-2.36,2.94,0.25,-1
2021-11-16,17.7,17.96,17.63,17.79,1133133,0.09,0.33,0.51,1.85,0.17,1
2021-11-15,17.97,18.06,17.6,17.72,1007285,-0.25,0.45,-1.41,2.57,0.23,-1
2021-11-12,17.87,18.07,17.72,17.97,879315,0.1,0.35,0.56,1.95,0.18,1
2021-11-11,17.98,18.19,17.89,17.9,707748,-0.08,0.3,-0.45,1.68,0.15,-1
2021-11-10,18.32,18.46,17.85,17.99,907525,-0.33,0.61,-1.83,3.37,0.3,-1
2021-11-09,18.63,18.7,18.28,18.39,839981,-0.24,0.42,-1.31,2.28,0.21,-1
2021-11-08,19.32,19.95,18.62,18.7,677719,-0.62,1.33,-3.32,7.11,0.66,-1
2021-11-05,19.1,19.26,18.85,18.98,539027,-0.12,0.41,-0.63,2.16,0.21,-1
2021-11-04,19.09,19.29,18.96,19.04,700375,-0.05,0.33,-0.26,1.73,0.16,1
2021-11-03,18.83,18.91,18.45,18.91,718879,0.08,0.46,0.42,2.43,0.23,1
2021-11-02,18.9,19.06,18.7,18.79,647562,-0.11,0.36,-0.59,1.92,0.18,-1
2021-11-01,18.41,18.94,18.29,18.9,787853,0.49,0.65,2.59,3.44,0.33,1
2021-10-29,17.94,18.42,17.75,18.4,1147563,0.46,0.67,2.5,3.64,0.34,1
2021-10-28,17.56,17.94,17.48,17.91,971581,0.35,0.46,1.95,2.57,0.23,1
2021-10-27,17.73,17.79,17.47,17.5,1332000,-0.23,0.32,-1.31,1.83,0.16,-1
2021-10-26,17.71,17.83,17.54,17.66,1573653,-0.05,0.29,-0.28,1.64,0.14,-1
2021-10-25,17.63,17.79,17.52,17.7,1279698,0.07,0.27,0.4,1.53,0.13,1
2021-10-22,17.72,17.93,17.62,17.63,978291,-0.09,0.31,-0.51,1.76,0.15,-1
2021-10-21,17.86,17.95,17.65,17.78,1082248,-0.08,0.3,-0.45,1.67,0.15,-1
2021-10-20,17.95,18.02,17.68,17.86,1237580,-0.09,0.34,-0.5,1.9,0.17,-1
2021-10-19,17.74,17.93,17.59,17.93,971934,0.19,0.34,1.06,1.9,0.17,1
2021-10-18,17.71,17.84,17.57,17.65,818044,-0.06,0.27,-0.34,1.53,0.13,-1
2021-10-15,17.89,18.16,17.73,17.8,588961,-0.09,0.43,-0.51,2.42,0.21,-1
2021-10-14,18.0,18.29,17.72,17.92,885285,-0.08,0.57,-0.45,3.18,0.29,1
2021-10-13,17.55,17.84,17.45,17.81,670852,0.26,0.39,1.46,2.19,0.2,1
2021-10-12,17.48,17.57,17.21,17.46,859238,-0.02,0.36,-0.11,2.06,0.18,1
2021-10-11,17.5,17.68,17.41,17.45,645849,-0.05,0.27,-0.29,1.57,0.14,-1
2021-10-08,18.0,18.0,17.5,17.56,727303,-0.44,0.5,-2.51,2.85,0.25,-1
2021-10-07,17.77,18.03,17.77,17.85,920794,0.08,0.26,0.45,1.46,0.13,1
2021-10-06,17.7,17.88,17.51,17.76,858774,0.06,0.37,0.34,2.08,0.18,-1
2021-10-05,18.0,18.09,17.84,17.9,722200,-0.1,0.25,-0.56,1.4,0.12,-1
2021-10-04,18.21,18.32,17.74,17.92,774115,-0.29,0.58,-1.62,3.24,0.29,-1
2021-10-01,18.18,18.39,17.92,18.37,557924,0.19,0.47,1.03,2.58,0.24,1
2021-09-30,18.33,18.47,18.02,18.1,520991,-0.23,0.45,-1.27,2.49,0.22,-1
2021-09-29,18.53,18.58,18.15,18.21,506908,-0.32,0.43,-1.76,2.36,0.21,-1
2021-09-28,18.55,18.56,18.08,18.34,736236,-0.21,0.48,-1.15,2.62,0.24,-1
2021-09-27,18.7,18.93,18.57,18.6,741235,-0.1,0.36,-0.54,1.94,0.18,-1
2021-09-24,18.73,18.9,18.64,18.85,520446,0.12,0.26,0.64,1.38,0.13,-1
2021-09-23,19.06,19.15,18.73,18.87,813691,-0.19,0.42,-1.01,2.23,0.21,-1
2021-09-22,18.88,19.11,18.71,19.04,326952,0.16,0.4,0.84,2.1,0.2,1
2021-09-21,18.53,18.97,18.32,18.79,618101,0.26,0.65,1.38,3.46,0.32,1
2021-09-20,18.55,18.72,18.23,18.48,734184,-0.07,0.49,-0.38,2.65,0.24,-1
2021-09-17,18.98,19.05,18.75,18.88,419897,-0.1,0.3,-0.53,1.61,0.15,-1
2021-09-16,19.12,19.22,18.91,18.99,275886,-0.13,0.31,-0.68,1.63,0.15,-1
2021-09-15,18.89,19.18,18.87,19.11,386427,0.22,0.31,1.15,1.62,0.15,1
2021-09-14,19.23,19.34,18.91,18.96,432824,-0.27,0.43,-1.42,2.27,0.21,-1
2021-09-13,19.66,19.7,19.19,19.24,404176,-0.42,0.51,-2.18,2.65,0.25,-1
2021-09-10,19.75,19.92,19.5,19.5,250941,-0.25,0.42,-1.28,2.14,0.21,-1
2021-09-09,19.72,19.85,19.52,19.73,319564,0.01,0.33,0.05,1.67,0.17,-1
2021-09-08,20.04,20.04,19.8,19.85,236608,-0.19,0.24,-0.96,1.21,0.12,-1
2021-09-07,19.88,20.05,19.88,20.04,286545,0.16,0.17,0.8,0.85,0.09,-1
2021-09-03,19.92,20.05,19.91,20.04,281607,0.12,0.14,0.6,0.7,0.07,1
2021-09-02,19.96,20.05,19.89,19.93,317500,-0.03,0.16,-0.15,0.8,0.08,-1
2021-09-01,19.75,20.05,19.72,19.93,448035,0.18,0.33,0.9,1.66,0.17,1
2021-08-31,19.78,19.8,19.54,19.73,300224,-0.05,0.26,-0.25,1.31,0.13,1
2021-08-30,19.41,19.72,19.34,19.69,272835,0.28,0.38,1.42,1.93,0.19,1
2021-08-27,19.15,19.37,19.01,19.31,326843,0.16,0.36,0.83,1.86,0.18,1
2021-08-26,19.18,19.2,18.97,19.02,384131,-0.16,0.23,-0.84,1.21,0.12,-1
2021-08-25,18.97,19.15,18.74,19.14,619732,0.17,0.41,0.89,2.14,0.21,1
2021-08-24,18.8,18.89,18.54,18.86,713382,0.06,0.35,0.32,1.86,0.18,1
2021-08-23,18.65,18.88,18.57,18.73,690516,0.08,0.31,0.43,1.66,0.15,1
2021-08-20,18.47,18.68,18.25,18.59,428014,0.12,0.43,0.65,2.31,0.21,1
2021-08-19,18.9,19.1,18.23,18.27,637167,-0.63,0.87,-3.45,4.76,0.44,-1
2021-08-18,19.15,19.24,19.0,19.02,278175,-0.13,0.24,-0.68,1.26,0.12,-1
2021-08-17,19.42,19.42,19.1,19.2,287334,-0.22,0.32,-1.15,1.67,0.16,-1
2021-08-16,19.5,19.73,19.33,19.48,267680,-0.02,0.4,-0.1,2.05,0.2,-1
2021-08-13,19.6,19.71,19.44,19.69,183867,0.09,0.27,0.46,1.37,0.13,1
2021-08-12,19.68,19.79,19.55,19.6,264284,-0.08,0.24,-0.41,1.24,0.12,-1
2021-08-11,19.65,19.76,19.42,19.7,280642,0.05,0.34,0.25,1.72,0.17,-1
2021-08-10,19.65,19.81,19.45,19.81,225523,0.16,0.36,0.81,1.82,0.18,1
2021-08-09,19.43,19.64,19.2,19.62,298495,0.19,0.44,0.97,2.24,0.22,1
2021-08-06,19.25,19.36,19.13,19.36,403170,0.11,0.23,0.57,1.19,0.12,1
2021-08-05,19.26,19.49,19.11,19.2,562604,-0.06,0.38,-0.31,1.98,0.19,-1
2021-08-04,19.29,19.57,19.27,19.38,281549,0.09,0.3,0.46,1.55,0.15,-1
2021-08-03,19.63,19.74,19.32,19.43,321984,-0.2,0.42,-1.03,2.16,0.21,-1
2021-08-02,19.3,19.49,19.03,19.48,293629,0.18,0.46,0.92,2.36,0.23,1
2021-07-30,19.52,19.57,19.1,19.13,432806,-0.39,0.47,-2.04,2.46,0.23,-1
2021-07-29,19.44,19.56,19.2,19.4,426118,-0.04,0.36,-0.21,1.83,0.18,-1
2021-07-28,19.46,19.68,19.4,19.43,273390,-0.03,0.28,-0.15,1.44,0.14,1
2021-07-27,19.7,19.82,19.11,19.37,358043,-0.33,0.71,-1.7,3.66,0.35,-1
2021-07-26,19.85,19.92,19.49,19.66,385113,-0.19,0.43,-0.97,2.19,0.22,-1
2021-07-23,20.04,20.1,19.9,20.0,226219,-0.04,0.2,-0.2,1.0,0.1,-1
2021-07-22,20.1,20.1,19.94,20.1,177433,0.0,0.16,0.0,0.8,0.08,1
2021-07-21,19.79,20.0,19.5,19.99,247768,0.2,0.5,1.0,2.5,0.25,1
2021-07-20,19.52,19.76,19.41,19.61,396379,0.09,0.35,0.46,1.77,0.17,1
2021-07-19,19.72,19.72,19.36,19.57,384244,-0.15,0.36,-0.77,1.84,0.18,-1
2021-07-16,20.0,20.0,19.74,19.87,241488,-0.13,0.26,-0.65,1.31,0.13,-1
2021-07-15,19.91,20.0,19.8,19.88,248881,-0.03,0.2,-0.15,1.01,0.1,-1
2021-07-14,20.37,20.45,19.83,19.88,275824,-0.49,0.62,-2.46,3.12,0.31,-1
2021-07-13,20.47,20.49,20.21,20.42,239413,-0.05,0.28,-0.24,1.37,0.14,-1
2021-07-12,20.4,20.47,20.15,20.44,172265,0.04,0.32,0.2,1.56,0.16,1
2021-07-09,20.28,20.51,20.11,20.28,313446,0.0,0.4,0.0,1.97,0.2,1
2021-07-08,20.18,20.25,20.01,20.17,195180,-0.01,0.24,-0.05,1.19,0.12,-1
2021-07-07,20.36,20.39,20.2,20.35,192664,-0.01,0.19,-0.05,0.94,0.1,1
2021-07-06,20.35,20.39,20.15,20.3,178732,-0.05,0.24,-0.25,1.18,0.12,-1
2021-07-02,20.2,20.36,20.1,20.35,176386,0.15,0.26,0.74,1.28,0.13,1
2021-07-01,20.42,20.42,19.84,20.13,318983,-0.29,0.58,-1.44,2.88,0.29,-1
2021-06-30,20.49,20.83,20.24,20.31,404543,-0.18,0.59,-0.89,2.9,0.29,-1
2021-06-29,20.34,20.49,20.13,20.39,268815,0.05,0.36,0.25,1.77,0.18,1
2021-06-28,20.5,20.5,20.07,20.19,346485,-0.31,0.43,-1.54,2.13,0.21,-1
2021-06-25,20.6,20.65,20.06,20.48,264052,-0.12,0.59,-0.56,2.87,0.29,-1
2021-06-24,20.33,20.63,20.23,20.5,232685,0.17,0.4,0.83,1.95,0.2,1
2021-06-23,20.24,20.42,20.11,20.21,227903,-0.03,0.31,-0.15,1.53,0.16,-1
2021-06-22,20.3,20.58,20.18,20.26,183452,-0.04,0.4,-0.2,1.96,0.2,-1
2021-06-21,20.6,20.66,20.31,20.38,266589,-0.22,0.35,-1.08,1.72,0.18,-1
2021-06-18,20.57,20.75,20.46,20.53,227159,-0.04,0.29,-0.19,1.41,0.14,1
2021-06-17,20.62,20.82,20.45,20.5,298879,-0.12,0.37,-0.59,1.8,0.19,-1
2021-06-16,20.59,20.76,20.36,20.7,270662,0.11,0.4,0.53,1.93,0.2,1
2021-06-15,20.7,21.0,20.24,20.55,268943,-0.15,0.76,-0.73,3.68,0.38,-1
2021-06-14,20.56,20.78,20.4,20.65,266621,0.09,0.38,0.44,1.84,0.19,1
2021-06-11,20.62,20.64,20.34,20.4,194537,-0.22,0.3,-1.08,1.47,0.15,-1
2021-06-10,20.25,20.7,20.11,20.6,332447,0.35,0.59,1.7,2.86,0.29,1
2021-06-09,20.13,20.48,20.11,20.26,269336,0.13,0.37,0.64,1.83,0.19,1
2021-06-08,20.5,20.64,20.01,20.02,376159,-0.48,0.63,-2.4,3.15,0.31,-1
2021-06-07,20.45,20.76,20.32,20.58,349564,0.13,0.44,0.63,2.14,0.22,1
2021-06-04,20.11,20.5,20.11,20.45,302649,0.34,0.39,1.66,1.91,0.2,1
2021-06-03,20.16,20.25,19.95,20.14,384694,-0.02,0.3,-0.1,1.49,0.15,1
2021-06-02,20.0,20.18,20.0,20.02,332923,0.02,0.18,0.1,0.9,0.09,1
2021-06-01,20.08,20.08,19.9,19.98,146494,-0.1,0.18,-0.5,0.9,0.09,-1
2021-05-28,20.0,20.08,19.85,20.04,313411,0.04,0.23,0.2,1.15,0.11,1
2021-05-27,19.87,19.99,19.59,19.96,258096,0.09,0.4,0.45,2.0,0.2,1
2021-05-26,19.82,20.02,19.6,19.86,296145,0.04,0.41,0.23,2.09,0.21,1
2021-05-25,19.7,20.0,19.51,19.58,337105,-0.12,0.49,-0.61,2.5,0.24,-1
2021-05-24,20.16,20.16,19.76,19.87,319657,-0.29,0.4,-1.46,2.01,0.2,-1
2021-05-21,20.1,20.19,19.89,20.0,327361,-0.1,0.3,-0.5,1.5,0.15,-1
2021-05-20,19.91,20.28,19.84,20.1,505146,0.19,0.45,0.95,2.21,0.22,1
2021-05-19,19.39,19.98,19.23,19.85,329228,0.46,0.75,2.32,3.78,0.38,1
2021-05-18,19.63,20.0,19.55,19.79,373114,0.16,0.45,0.81,2.27,0.22,1
2021-05-17,19.62,19.67,19.22,19.51,265709,-0.11,0.45,-0.56,2.33,0.23,-1
2021-05-14,19.2,19.6,19.2,19.53,356959,0.33,0.4,1.69,2.05,0.2,1
2021-05-13,18.98,19.64,18.98,19.27,505839,0.29,0.66,1.5,3.43,0.33,1
2021-05-12,19.64,19.64,18.79,19.03,558197,-0.61,0.85,-3.21,4.47,0.43,-1
