Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-10,38.51,39.19,37.01,38.09,474951,-0.42,2.18,-1.1,5.72,1.09,-1
2022-06-09,41.6,41.63,39.85,39.9,399618,-1.7,1.78,-4.26,4.46,0.89,-1
2022-06-08,41.35,42.81,40.52,42.16,795616,0.81,2.29,1.92,5.42,1.14,1
2022-06-07,39.66,41.7,38.86,41.42,501301,1.76,2.84,4.25,6.86,1.42,1
2022-06-06,41.96,42.43,40.37,40.89,365471,-1.07,2.06,-2.62,5.04,1.03,1
2022-06-03,42.53,42.56,40.54,40.63,285202,-1.9,2.02,-4.68,4.97,1.01,-1
2022-06-02,40.81,44.37,40.81,43.57,390432,2.76,3.56,6.33,8.17,1.78,1
2022-06-01,42.48,43.38,40.0,40.67,469218,-1.81,3.38,-4.45,8.31,1.69,-1
2022-05-31,43.03,43.97,41.51,41.97,945831,-1.06,2.46,-2.53,5.86,1.23,-1
2022-05-27,41.16,43.4,40.88,43.33,440996,2.17,2.52,5.01,5.8,1.26,1
2022-05-26,38.97,41.14,38.56,40.49,729171,1.52,2.59,3.75,6.38,1.29,1
2022-05-25,38.21,39.67,38.02,38.7,724359,0.49,1.66,1.27,4.28,0.83,1
2022-05-24,39.75,41.54,37.35,38.37,465114,-1.38,4.19,-3.6,10.92,2.09,-1
2022-05-23,40.96,41.59,38.81,40.88,567108,-0.08,2.78,-0.2,6.81,1.39,1
2022-05-20,43.46,43.7,39.41,40.68,739944,-2.78,4.29,-6.83,10.55,2.15,-1
2022-05-19,42.49,44.44,41.81,42.81,768135,0.32,2.63,0.75,6.16,1.32,1
2022-05-18,45.34,46.5,41.68,42.5,904256,-2.84,4.82,-6.68,11.34,2.41,-1
2022-05-17,44.75,47.64,44.01,46.38,1246212,1.63,3.63,3.51,7.83,1.82,1
2022-05-16,43.4,44.66,42.02,42.84,729042,-0.56,2.64,-1.31,6.16,1.32,-1
2022-05-13,41.42,44.79,41.32,43.88,1920872,2.46,3.47,5.61,7.91,1.73,1
2022-05-12,37.63,41.71,37.2,39.5,2918801,1.87,4.51,4.73,11.42,2.25,1
2022-05-11,37.03,40.53,31.01,37.63,5162896,0.6,9.52,1.59,25.31,4.76,-1
2022-05-10,58.04,59.4,52.59,56.41,806211,-1.63,6.8,-2.89,12.06,3.4,-1
2022-05-09,62.87,63.44,56.1,56.79,759597,-6.08,7.34,-10.71,12.92,3.67,-1
2022-05-06,65.41,67.46,63.0,64.19,503539,-1.22,4.46,-1.9,6.95,2.23,-1
2022-05-05,71.74,71.98,65.17,66.22,613709,-5.52,6.81,-8.34,10.28,3.41,-1
2022-05-04,68.89,73.68,67.0,73.21,393357,4.32,6.68,5.9,9.12,3.34,1
2022-05-03,70.25,71.81,67.19,68.43,358438,-1.82,4.62,-2.66,6.75,2.31,-1
2022-05-02,66.09,70.64,65.4,70.44,544858,4.35,5.24,6.18,7.44,2.62,1
2022-04-29,67.62,70.83,66.36,66.5,385804,-1.12,4.47,-1.68,6.72,2.23,-1
2022-04-28,68.29,69.35,66.11,68.39,628390,0.1,3.24,0.15,4.74,1.62,1
2022-04-27,65.53,68.16,64.87,67.17,675562,1.64,3.29,2.44,4.9,1.64,1
2022-04-26,69.0,69.0,65.46,65.59,423321,-3.41,3.54,-5.2,5.4,1.77,-1
2022-04-25,69.89,70.91,68.62,70.11,239324,0.22,2.29,0.31,3.27,1.15,1
2022-04-22,68.94,70.68,68.47,70.08,301670,1.14,2.21,1.63,3.15,1.11,1
2022-04-21,72.78,75.02,68.06,69.09,331948,-3.69,6.96,-5.34,10.07,3.48,-1
2022-04-20,73.41,73.41,71.5,71.84,327883,-1.57,1.91,-2.19,2.66,0.95,-1
2022-04-19,70.41,73.74,69.38,72.83,208680,2.42,4.36,3.32,5.99,2.18,1
2022-04-18,73.0,73.0,69.02,70.7,271331,-2.3,3.98,-3.25,5.64,1.99,-1
2022-04-14,73.44,73.44,71.76,73.0,364869,-0.44,1.69,-0.6,2.31,0.84,-1
2022-04-13,71.15,73.56,70.22,73.01,588689,1.86,3.34,2.55,4.57,1.67,1
2022-04-12,75.8,76.82,71.28,71.5,412365,-4.3,5.55,-6.01,7.76,2.77,-1
2022-04-11,71.91,74.7,70.61,73.72,382664,1.81,4.09,2.46,5.55,2.05,1
2022-04-08,78.21,78.52,72.74,72.88,389380,-5.33,5.78,-7.31,7.93,2.89,-1
2022-04-07,80.53,80.71,75.67,78.57,623421,-1.96,5.04,-2.49,6.41,2.52,-1
2022-04-06,83.65,86.43,78.02,79.65,551636,-4.0,8.41,-5.02,10.56,4.21,-1
2022-04-05,88.38,89.7,82.66,85.26,536191,-3.12,7.04,-3.66,8.26,3.52,-1
2022-04-04,85.81,89.45,84.46,86.67,396804,0.86,4.99,0.99,5.76,2.5,1
2022-04-01,82.89,87.14,82.23,86.54,484259,3.65,4.91,4.22,5.67,2.45,1
2022-03-31,84.41,85.91,82.63,82.69,242425,-1.72,3.28,-2.08,3.97,1.64,-1
2022-03-30,85.0,87.6,84.02,84.64,390734,-0.36,3.58,-0.43,4.22,1.79,-1
2022-03-29,82.42,87.65,80.63,86.14,290103,3.72,7.02,4.32,8.15,3.51,1
2022-03-28,78.53,80.67,76.5,80.42,272419,1.89,4.17,2.35,5.19,2.09,1
2022-03-25,81.3,82.0,77.27,78.38,293202,-2.92,4.73,-3.73,6.03,2.37,-1
2022-03-24,83.14,84.99,79.47,80.84,430139,-2.3,5.52,-2.85,6.82,2.76,-1
2022-03-23,84.0,86.28,81.88,82.78,337705,-1.22,4.4,-1.47,5.32,2.2,-1
2022-03-22,83.92,86.45,80.02,85.06,286399,1.14,6.43,1.34,7.56,3.22,1
2022-03-21,87.9,89.0,81.94,83.46,363567,-4.44,7.06,-5.32,8.46,3.53,-1
2022-03-18,82.73,88.74,82.73,87.9,418870,5.17,6.01,5.88,6.84,3.0,1
2022-03-17,79.18,83.9,79.1,83.79,287575,4.61,4.8,5.5,5.73,2.4,1
2022-03-16,75.3,79.99,74.82,79.83,487395,4.53,5.16,5.67,6.47,2.58,1
2022-03-15,71.74,75.26,71.48,74.01,536692,2.27,3.78,3.07,5.11,1.89,1
2022-03-14,74.99,77.29,71.39,71.54,535391,-3.45,5.91,-4.82,8.25,2.95,-1
2022-03-11,83.19,83.19,74.86,75.35,500509,-7.84,8.33,-10.4,11.06,4.16,-1
2022-03-10,81.03,82.28,78.76,81.51,243423,0.48,3.52,0.59,4.32,1.76,-1
2022-03-09,84.62,84.62,81.84,82.92,306576,-1.7,2.78,-2.05,3.35,1.39,1
2022-03-08,78.42,83.83,76.82,80.93,584668,2.51,7.0,3.1,8.66,3.5,1
2022-03-07,81.87,82.83,78.19,78.32,636138,-3.55,4.64,-4.53,5.92,2.32,-1
2022-03-04,85.21,88.36,80.42,81.15,245635,-4.06,7.94,-5.0,9.78,3.97,-1
2022-03-03,93.05,93.82,85.86,86.66,234182,-6.39,7.96,-7.37,9.19,3.98,-1
2022-03-02,90.39,92.81,87.35,91.63,322203,1.24,5.46,1.35,5.96,2.73,1
2022-03-01,94.9,95.75,88.83,89.01,407295,-5.89,6.92,-6.62,7.77,3.46,-1
2022-02-28,92.76,95.88,90.98,94.83,529240,2.07,4.9,2.18,5.17,2.45,1
2022-02-25,90.3,92.65,87.4,92.33,349394,2.03,5.25,2.2,5.69,2.62,1
2022-02-24,80.12,90.36,77.16,90.01,811987,9.89,13.2,10.99,14.67,6.6,1
2022-02-23,88.42,89.7,82.92,83.19,365526,-5.23,6.78,-6.29,8.16,3.39,-1
2022-02-22,86.47,89.31,86.2,87.4,294195,0.93,3.11,1.06,3.56,1.55,-1
2022-02-18,93.44,95.05,87.53,87.84,469023,-5.6,7.52,-6.38,8.56,3.76,-1
2022-02-17,94.76,98.74,93.68,94.22,483834,-0.54,5.06,-0.57,5.37,2.53,-1
2022-02-16,94.0,101.25,92.48,95.92,599665,1.92,8.77,2.0,9.14,4.38,1
2022-02-15,100.0,103.46,88.86,95.0,1487258,-5.0,14.59,-5.26,15.36,7.3,-1
2022-02-14,93.54,98.96,92.42,98.31,573654,4.77,6.54,4.85,6.65,3.27,1
2022-02-11,100.64,101.0,90.86,92.58,379859,-8.06,10.14,-8.71,10.95,5.07,-1
2022-02-10,100.4,106.14,100.38,101.2,202298,0.8,5.76,0.79,5.7,2.88,-1
2022-02-09,100.9,104.96,100.78,104.2,236234,3.3,4.18,3.17,4.02,2.09,1
2022-02-08,99.27,102.45,97.26,99.77,236083,0.5,5.19,0.5,5.2,2.59,1
2022-02-07,99.46,102.98,98.15,99.75,313902,0.29,4.83,0.29,4.84,2.41,1
2022-02-04,96.62,100.35,95.24,99.1,491126,2.48,5.11,2.5,5.16,2.56,1
2022-02-03,102.18,103.51,96.51,96.56,466300,-5.62,7.0,-5.82,7.25,3.5,-1
2022-02-02,110.94,110.94,101.67,105.01,336522,-5.93,9.27,-5.65,8.83,4.63,-1
2022-02-01,105.73,109.99,101.6,109.55,603151,3.82,8.39,3.49,7.66,4.2,1
2022-01-31,96.76,105.87,96.76,105.06,468018,8.3,9.11,7.9,8.67,4.56,1
2022-01-28,93.81,95.73,90.25,95.53,387642,1.72,5.48,1.8,5.74,2.74,1
2022-01-27,99.32,101.4,91.47,93.07,477278,-6.25,9.93,-6.72,10.67,4.97,-1
2022-01-26,102.03,104.88,94.8,96.6,949583,-5.43,10.08,-5.62,10.43,5.04,1
2022-01-25,94.95,101.6,94.76,96.45,718050,1.5,6.84,1.56,7.09,3.42,-1
2022-01-24,91.29,97.8,85.52,97.75,825166,6.46,12.28,6.61,12.57,6.14,1
2022-01-21,98.41,98.6,92.99,94.46,594700,-3.95,5.61,-4.18,5.94,2.8,-1
2022-01-20,105.13,108.15,98.33,98.6,915933,-6.53,9.82,-6.62,9.96,4.91,-1
2022-01-19,105.7,106.28,101.52,103.6,691572,-2.1,4.76,-2.03,4.59,2.38,-1
2022-01-18,108.2,110.41,104.54,104.72,453802,-3.48,5.87,-3.32,5.61,2.93,-1
2022-01-14,111.06,111.78,108.25,110.41,760602,-0.65,3.53,-0.59,3.2,1.77,-1
2022-01-13,122.21,123.55,111.5,111.81,507296,-10.4,12.05,-9.3,10.78,6.02,-1
2022-01-12,123.31,125.81,120.93,121.46,538842,-1.85,4.88,-1.52,4.02,2.44,-1
2022-01-11,124.1,125.15,120.4,122.79,520766,-1.31,4.75,-1.07,3.87,2.38,-1
2022-01-10,128.23,128.23,119.55,124.44,751371,-3.79,8.68,-3.05,6.98,4.34,-1
2022-01-07,135.02,136.45,128.26,128.63,182511,-6.39,8.19,-4.97,6.37,4.09,-1
2022-01-06,131.97,137.46,130.08,134.29,365093,2.32,7.38,1.73,5.5,3.69,1
2022-01-05,141.99,143.16,133.23,133.51,292056,-8.48,9.93,-6.35,7.44,4.97,-1
2022-01-04,149.85,150.51,137.0,142.21,339993,-7.64,13.5,-5.37,9.5,6.75,-1
2022-01-03,153.4,154.99,146.84,149.64,146953,-3.76,8.15,-2.51,5.45,4.08,-1
2021-12-31,151.06,153.06,149.01,152.25,182389,1.19,4.05,0.78,2.66,2.03,1
2021-12-30,154.19,155.64,149.12,151.5,223168,-2.69,6.52,-1.78,4.3,3.26,-1
2021-12-29,153.04,155.28,150.86,154.38,201317,1.34,4.41,0.87,2.86,2.21,1
2021-12-28,152.19,152.63,147.58,152.45,334563,0.26,5.04,0.17,3.31,2.52,-1
2021-12-27,145.23,153.65,144.06,153.36,478121,8.13,9.59,5.3,6.25,4.8,1
2021-12-23,141.89,144.22,141.52,143.66,258124,1.77,2.7,1.23,1.88,1.35,1
2021-12-22,137.14,141.19,134.37,140.33,285225,3.19,6.82,2.27,4.86,3.41,1
2021-12-21,132.05,138.04,130.78,137.82,366079,5.77,7.26,4.19,5.27,3.63,1
2021-12-20,127.32,130.69,125.87,129.77,191016,2.45,4.82,1.89,3.71,2.41,-1
2021-12-17,129.21,132.71,126.32,130.52,549593,1.31,6.39,1.0,4.9,3.2,1
2021-12-16,139.35,139.88,128.58,130.13,515290,-9.22,11.3,-7.09,8.68,5.65,-1
2021-12-15,137.47,138.8,132.73,137.98,503753,0.51,6.07,0.37,4.4,3.04,1
2021-12-14,140.01,140.21,134.56,137.3,433082,-2.7,5.65,-1.97,4.11,2.82,-1
2021-12-13,147.3,150.79,140.74,142.34,540161,-4.96,10.05,-3.48,7.06,5.03,-1
2021-12-10,153.0,154.61,146.3,146.65,454575,-6.35,8.31,-4.33,5.67,4.16,-1
2021-12-09,164.09,166.41,151.84,152.02,281355,-12.07,14.57,-7.94,9.58,7.28,-1
2021-12-08,162.0,164.9,158.94,164.41,379872,2.41,5.96,1.47,3.63,2.98,1
2021-12-07,152.55,164.2,152.55,162.13,655553,9.58,11.65,5.91,7.19,5.82,1
2021-12-06,149.05,153.38,146.28,147.54,629989,-1.51,7.1,-1.02,4.81,3.55,-1
2021-12-03,157.28,157.28,147.97,151.93,294541,-5.35,9.31,-3.52,6.13,4.66,-1
2021-12-02,159.34,163.52,151.26,156.29,687525,-3.05,12.26,-1.95,7.84,6.13,-1
2021-12-01,159.62,163.34,156.6,159.68,732938,0.06,6.74,0.04,4.22,3.37,1
2021-11-30,162.22,166.63,154.13,154.91,5010080,-7.31,12.5,-4.72,8.07,6.25,-1
2021-11-29,166.1,170.4,161.59,162.52,537298,-3.58,8.81,-2.2,5.42,4.41,-1
2021-11-26,162.15,164.78,159.71,163.12,345876,0.97,5.07,0.59,3.11,2.53,-1
2021-11-24,164.01,166.42,159.94,163.98,475262,-0.03,6.48,-0.02,3.95,3.24,-1
2021-11-23,170.61,173.11,163.14,166.43,389342,-4.18,9.97,-2.51,5.99,4.99,-1
2021-11-22,175.01,180.82,171.93,172.59,1129266,-2.42,8.89,-1.4,5.15,4.44,-1
2021-11-19,160.71,181.38,157.5,176.4,2608811,15.69,23.88,8.89,13.54,11.94,1
2021-11-18,146.58,156.61,146.47,155.01,675319,8.43,10.14,5.44,6.54,5.07,1
2021-11-17,151.92,153.98,144.01,146.76,877814,-5.16,9.97,-3.52,6.79,4.98,-1
2021-11-16,161.5,163.84,159.28,160.23,438164,-1.27,4.56,-0.79,2.85,2.28,-1
2021-11-15,166.88,166.88,158.57,162.55,459021,-4.33,8.31,-2.66,5.11,4.16,-1
2021-11-12,167.0,169.12,163.17,164.22,368532,-2.78,5.95,-1.69,3.62,2.98,-1
2021-11-11,164.54,168.87,160.32,166.66,584213,2.12,8.55,1.27,5.13,4.28,1
2021-11-10,155.85,167.3,150.15,161.75,572089,5.9,17.15,3.65,10.6,8.58,1
2021-11-09,162.0,162.29,156.85,160.0,235324,-2.0,5.44,-1.25,3.4,2.72,-1
2021-11-08,159.46,162.88,159.16,161.24,395564,1.78,3.72,1.1,2.31,1.86,1
2021-11-05,163.73,164.0,157.11,159.47,203976,-4.26,6.89,-2.67,4.32,3.44,-1
2021-11-04,160.75,165.2,159.28,162.45,289955,1.7,5.92,1.05,3.65,2.96,1
2021-11-03,165.7,165.98,159.47,160.0,304788,-5.7,6.51,-3.56,4.07,3.25,-1
2021-11-02,168.0,169.99,161.47,165.76,286543,-2.24,8.52,-1.35,5.14,4.26,-1
2021-11-01,166.43,170.67,165.3,167.65,194610,1.22,5.38,0.73,3.21,2.69,1
2021-10-29,163.44,167.77,162.53,167.28,150608,3.84,5.24,2.3,3.13,2.62,1
2021-10-28,159.32,166.3,159.32,165.14,221473,5.82,6.98,3.52,4.23,3.49,1
2021-10-27,159.39,163.11,158.21,159.48,195957,0.09,4.9,0.06,3.07,2.45,1
2021-10-26,158.33,163.87,157.58,158.96,231999,0.63,6.29,0.4,3.96,3.14,1
2021-10-25,153.35,160.46,152.88,157.17,268427,3.82,7.58,2.43,4.82,3.79,1
2021-10-22,156.98,157.33,152.29,153.02,101823,-3.96,5.04,-2.59,3.29,2.52,-1
2021-10-21,150.95,156.68,150.8,156.03,153697,5.08,5.88,3.26,3.77,2.94,1
2021-10-20,151.53,152.79,150.01,151.91,325625,0.38,2.78,0.25,1.83,1.39,-1
2021-10-19,155.22,157.84,152.01,152.21,233855,-3.01,5.83,-1.98,3.83,2.92,-1
2021-10-18,155.56,158.99,154.88,155.5,259959,-0.06,4.11,-0.04,2.64,2.06,1
2021-10-15,154.0,155.08,152.15,154.92,225126,0.92,2.93,0.59,1.89,1.47,1
2021-10-14,152.64,154.93,148.33,153.45,203530,0.81,6.6,0.53,4.3,3.3,1
2021-10-13,151.93,152.61,148.55,150.29,417136,-1.64,4.06,-1.09,2.7,2.03,1
2021-10-12,148.88,153.08,147.9,149.5,191178,0.62,5.18,0.41,3.46,2.59,1
2021-10-11,144.65,149.56,143.83,147.07,230360,2.42,5.73,1.65,3.9,2.87,1
2021-10-08,144.49,147.59,143.01,145.74,182452,1.25,4.58,0.86,3.14,2.29,1
2021-10-07,145.84,148.76,143.95,144.72,314278,-1.12,4.81,-0.77,3.33,2.41,1
2021-10-06,150.79,150.79,143.02,143.85,191163,-6.94,7.76,-4.82,5.4,3.88,-1
2021-10-05,142.55,146.4,140.71,144.33,353220,1.78,5.69,1.23,3.94,2.84,1
2021-10-04,144.76,144.76,141.24,142.06,363541,-2.7,3.52,-1.9,2.48,1.76,-1
2021-10-01,145.2,146.47,141.23,145.76,155681,0.56,5.24,0.38,3.59,2.62,1
2021-09-30,144.4,145.9,143.23,144.74,335795,0.34,2.67,0.23,1.84,1.34,1
2021-09-29,145.74,147.97,143.2,144.13,259520,-1.61,4.77,-1.12,3.31,2.39,-1
2021-09-28,157.18,157.83,143.15,145.05,517361,-12.13,14.68,-8.36,10.12,7.34,-1
2021-09-27,160.91,164.22,158.02,158.67,241948,-2.24,6.2,-1.41,3.91,3.1,-1
2021-09-24,156.06,162.25,155.66,160.91,520388,4.85,6.59,3.01,4.1,3.3,1
2021-09-23,157.09,157.64,152.21,157.07,272985,-0.02,5.43,-0.01,3.46,2.71,1
2021-09-22,148.46,152.37,147.95,152.24,294919,3.78,4.42,2.48,2.9,2.21,1
2021-09-21,148.02,148.59,143.46,147.99,224118,-0.03,5.13,-0.02,3.47,2.56,1
2021-09-20,142.86,144.74,140.0,142.7,312998,-0.16,4.74,-0.11,3.32,2.37,-1
2021-09-17,146.47,148.52,144.61,146.1,201398,-0.37,3.91,-0.25,2.68,1.96,-1
2021-09-16,144.54,149.23,143.0,147.27,248178,2.73,6.23,1.85,4.23,3.11,1
2021-09-15,140.96,145.98,140.34,143.99,198252,3.03,5.64,2.1,3.92,2.82,1
2021-09-14,144.52,146.98,137.54,140.96,358178,-3.56,9.44,-2.53,6.7,4.72,1
2021-09-13,141.33,142.23,135.14,137.85,256988,-3.48,7.09,-2.52,5.14,3.55,-1
2021-09-10,138.17,143.87,136.18,141.22,336058,3.05,7.69,2.16,5.45,3.84,1
2021-09-09,135.64,139.8,134.7,136.71,204238,1.07,5.1,0.78,3.73,2.55,1
2021-09-08,134.77,137.59,132.5,135.63,160509,0.86,5.09,0.63,3.75,2.55,1
2021-09-07,136.4,137.84,133.12,134.85,120834,-1.55,4.72,-1.15,3.5,2.36,-1
2021-09-03,132.84,137.58,132.84,136.37,150337,3.53,4.74,2.59,3.48,2.37,1
2021-09-02,130.71,135.77,130.5,133.53,166972,2.82,5.27,2.11,3.95,2.64,1
2021-09-01,130.11,130.51,127.87,129.8,108987,-0.31,2.64,-0.24,2.03,1.32,-1
2021-08-31,131.67,132.24,129.31,130.37,179840,-1.3,2.93,-1.0,2.25,1.47,-1
2021-08-30,130.2,133.05,128.69,131.74,155304,1.54,4.36,1.17,3.31,2.18,1
2021-08-27,132.3,133.97,128.86,129.63,164879,-2.67,5.11,-2.06,3.94,2.55,-1
2021-08-26,132.42,134.0,131.88,132.03,121119,-0.39,2.12,-0.3,1.61,1.06,-1
2021-08-25,131.89,134.3,131.6,133.48,112860,1.59,2.7,1.19,2.02,1.35,1
2021-08-24,131.82,132.01,130.31,131.75,131845,-0.07,1.7,-0.05,1.29,0.85,1
2021-08-23,127.93,131.31,126.82,130.99,162228,3.06,4.49,2.34,3.43,2.24,1
2021-08-20,123.07,127.63,123.0,127.5,94166,4.43,4.63,3.47,3.63,2.31,1
2021-08-19,125.29,126.01,123.0,123.2,148574,-2.09,3.01,-1.7,2.44,1.51,-1
2021-08-18,125.24,128.76,124.1,127.06,111398,1.82,4.66,1.43,3.67,2.33,1
2021-08-17,124.45,126.96,124.0,125.94,258803,1.49,2.96,1.18,2.35,1.48,1
2021-08-16,122.86,124.95,121.14,124.95,158255,2.09,3.81,1.67,3.05,1.91,1
2021-08-13,122.01,124.47,120.62,123.95,105008,1.94,3.85,1.57,3.11,1.92,1
2021-08-12,125.82,126.63,122.11,122.19,215194,-3.63,4.52,-2.97,3.7,2.26,-1
2021-08-11,131.94,131.94,124.01,125.59,213093,-6.35,7.93,-5.06,6.31,3.96,-1
2021-08-10,130.52,131.92,128.02,129.9,161595,-0.62,3.9,-0.48,3.0,1.95,-1
2021-08-09,129.46,132.21,127.14,131.0,290628,1.54,5.07,1.18,3.87,2.54,1
2021-08-06,130.59,134.86,129.42,130.0,92027,-0.59,5.44,-0.45,4.18,2.72,-1
2021-08-05,130.09,131.0,128.86,130.24,119124,0.15,2.13,0.12,1.64,1.07,1
2021-08-04,127.5,131.99,126.74,129.01,96616,1.51,5.25,1.17,4.07,2.63,1
2021-08-03,131.56,131.87,127.02,128.24,171228,-3.32,4.85,-2.59,3.78,2.43,-1
2021-08-02,133.22,133.23,130.23,131.0,116678,-2.22,3.0,-1.69,2.29,1.5,-1
2021-07-30,131.96,134.39,129.93,132.16,101397,0.2,4.46,0.15,3.38,2.23,-1
2021-07-29,128.5,134.11,127.86,133.16,196108,4.66,6.25,3.5,4.69,3.13,1
2021-07-28,127.64,130.47,126.03,128.01,261948,0.37,4.44,0.29,3.47,2.22,1
2021-07-27,127.56,128.0,124.12,127.74,105374,0.18,3.88,0.14,3.03,1.94,-1
2021-07-26,127.29,130.57,126.71,127.84,191948,0.55,3.86,0.43,3.02,1.93,1
2021-07-23,125.08,127.18,123.81,127.18,70982,2.1,3.37,1.65,2.65,1.69,1
2021-07-22,126.48,127.0,125.05,125.3,145588,-1.18,1.95,-0.94,1.56,0.98,-1
2021-07-21,121.4,125.94,121.32,125.64,103809,4.24,4.62,3.37,3.68,2.31,1
2021-07-20,119.06,122.95,118.5,122.0,212773,2.94,4.45,2.41,3.65,2.23,1
2021-07-19,114.9,119.03,113.91,118.38,270654,3.48,5.12,2.94,4.33,2.56,1
2021-07-16,117.33,118.04,115.84,117.28,132357,-0.05,2.2,-0.04,1.88,1.1,1
2021-07-15,117.8,119.62,116.52,116.95,207195,-0.85,3.1,-0.73,2.65,1.55,-1
2021-07-14,120.0,121.34,116.48,117.98,144544,-2.02,4.86,-1.71,4.12,2.43,-1
2021-07-13,119.6,121.51,118.54,119.5,96559,-0.1,2.97,-0.08,2.49,1.48,-1
2021-07-12,120.84,121.79,118.21,119.58,103994,-1.26,3.58,-1.05,2.99,1.79,-1
2021-07-09,119.96,121.69,115.36,120.24,111474,0.28,6.33,0.23,5.26,3.16,1
2021-07-08,119.68,121.41,114.18,119.21,464385,-0.47,7.23,-0.39,6.06,3.61,-1
2021-07-07,126.92,128.5,122.04,122.22,201400,-4.7,6.46,-3.85,5.29,3.23,-1
2021-07-06,126.87,128.1,124.15,127.65,153776,0.78,3.95,0.61,3.09,1.97,1
2021-07-02,124.82,126.55,124.0,125.69,116801,0.87,2.55,0.69,2.03,1.27,1
2021-07-01,124.8,125.89,122.45,124.41,108026,-0.39,3.44,-0.31,2.77,1.72,1
2021-06-30,123.84,124.62,122.19,124.33,150877,0.49,2.43,0.39,1.95,1.22,-1
2021-06-29,124.87,126.03,123.01,124.39,135022,-0.48,3.02,-0.39,2.43,1.51,-1
2021-06-28,124.33,124.56,121.55,124.49,211253,0.16,3.01,0.13,2.42,1.5,1
2021-06-25,123.5,127.4,122.73,124.0,277839,0.5,4.67,0.4,3.77,2.34,1
2021-06-24,119.0,125.92,119.0,122.75,305977,3.75,6.92,3.05,5.64,3.46,1
2021-06-23,119.63,120.47,118.51,118.8,145862,-0.83,1.96,-0.7,1.65,0.98,-1
2021-06-22,116.34,119.53,115.32,119.0,178152,2.67,4.21,2.24,3.54,2.11,1
2021-06-21,114.3,116.54,108.55,116.17,118217,1.87,7.99,1.61,6.88,4.0,1
2021-06-18,113.97,115.58,113.44,114.59,145112,0.62,2.14,0.54,1.87,1.07,1
2021-06-17,115.96,118.69,113.51,114.24,215679,-1.72,5.18,-1.51,4.53,2.59,-1
2021-06-16,116.48,116.97,114.36,116.0,153802,-0.48,2.61,-0.41,2.25,1.3,-1
2021-06-15,120.5,121.55,116.14,116.77,265097,-3.73,5.41,-3.19,4.64,2.71,-1
2021-06-14,120.82,122.56,119.8,120.75,167708,-0.07,2.76,-0.06,2.29,1.38,-1
2021-06-11,117.54,121.57,116.36,120.82,240432,3.28,5.21,2.71,4.31,2.6,1
2021-06-10,116.17,117.12,114.18,116.73,176338,0.56,2.94,0.48,2.52,1.47,1
2021-06-09,119.5,119.89,115.69,116.48,163970,-3.02,4.2,-2.59,3.61,2.1,-1
2021-06-08,118.45,119.97,116.58,119.35,205929,0.9,3.39,0.75,2.84,1.7,1
2021-06-07,119.13,119.2,116.39,118.15,337507,-0.98,2.81,-0.83,2.38,1.41,-1
2021-06-04,115.92,120.34,115.09,119.23,256198,3.31,5.25,2.78,4.4,2.62,1
2021-06-03,108.74,116.77,106.61,115.2,571520,6.46,10.16,5.61,8.82,5.08,1
2021-06-02,106.1,110.76,104.45,109.91,276389,3.81,6.31,3.47,5.75,3.16,1
2021-06-01,104.71,106.39,102.68,105.95,114274,1.24,3.72,1.17,3.51,1.86,1
2021-05-28,105.0,107.93,104.2,104.2,299100,-0.8,3.73,-0.77,3.58,1.87,1
2021-05-27,102.52,104.38,100.06,103.78,195780,1.26,4.32,1.21,4.16,2.16,1
2021-05-26,100.49,103.1,100.17,102.52,130366,2.03,2.93,1.98,2.86,1.47,1
2021-05-25,104.1,104.71,98.42,100.24,233775,-3.86,6.29,-3.85,6.27,3.14,-1
2021-05-24,98.28,103.84,98.14,102.74,218837,4.46,5.7,4.34,5.55,2.85,1
2021-05-21,103.27,104.01,97.39,97.97,226789,-5.3,6.62,-5.41,6.76,3.31,-1
2021-05-20,97.02,103.22,95.55,101.93,387881,4.91,7.67,4.82,7.52,3.84,1
2021-05-19,92.25,97.8,90.71,96.66,424916,4.41,7.09,4.56,7.33,3.55,1
2021-05-18,88.81,94.0,87.75,93.35,315926,4.54,6.25,4.86,6.7,3.12,1
2021-05-17,90.22,91.64,88.11,89.3,196793,-0.92,3.53,-1.03,3.95,1.77,-1
2021-05-14,86.25,91.22,84.81,90.68,415518,4.43,6.41,4.89,7.06,3.2,1
2021-05-13,89.95,93.03,85.36,85.74,322509,-4.21,7.66,-4.91,8.93,3.83,-1
2021-05-12,90.67,93.03,88.23,89.67,526500,-1.0,4.8,-1.12,5.35,2.4,-1
2021-05-11,85.7,92.27,84.21,91.03,669144,5.33,8.06,5.86,8.85,4.03,1
2021-05-10,91.27,91.54,87.0,88.68,324161,-2.59,4.55,-2.92,5.13,2.27,-1
2021-05-07,89.66,92.67,89.66,91.42,293206,1.76,3.01,1.93,3.29,1.51,1
2021-05-06,91.71,92.67,89.16,90.15,343859,-1.56,3.51,-1.73,3.89,1.76,-1
2021-05-05,92.86,94.31,90.88,91.38,176401,-1.48,3.43,-1.62,3.75,1.71,-1
2021-05-04,96.17,98.22,91.55,92.1,286158,-4.07,6.67,-4.42,7.24,3.34,-1
2021-05-03,99.31,99.92,97.05,97.63,135723,-1.68,2.87,-1.72,2.93,1.43,-1
