Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,2.28,2.3,2.2,2.23,2572394,-0.05,0.1,-2.24,4.36,0.05,-1
2022-06-13,2.15,2.33,2.15,2.24,3543105,0.09,0.18,3.79,8.03,0.09,-1
2022-06-10,2.54,2.64,2.41,2.44,2435578,-0.1,0.23,-4.1,9.43,0.12,-1
2022-06-09,2.8,2.88,2.64,2.64,2844981,-0.16,0.23,-6.06,8.9,0.12,-1
2022-06-08,2.85,2.99,2.81,2.85,2868797,0.0,0.18,0.0,6.32,0.09,-1
2022-06-07,2.75,2.97,2.75,2.89,3467538,0.14,0.22,4.84,7.61,0.11,-1
2022-06-06,3.02,3.22,2.88,2.9,4447413,-0.12,0.34,-4.14,11.72,0.17,1
2022-06-03,2.91,3.0,2.78,2.82,2879191,-0.09,0.22,-3.19,7.8,0.11,-1
2022-06-02,2.74,3.08,2.7,3.03,3779687,0.29,0.38,9.57,12.54,0.19,1
2022-06-01,2.89,3.02,2.67,2.74,3836473,-0.15,0.35,-5.47,12.77,0.18,-1
2022-05-31,2.8,3.19,2.69,2.85,7903249,0.05,0.5,1.75,17.54,0.25,1
2022-05-27,2.53,2.72,2.52,2.66,2709532,0.13,0.2,4.89,7.41,0.1,1
2022-05-26,2.32,2.62,2.25,2.49,4419536,0.17,0.37,6.83,14.66,0.18,1
2022-05-25,2.23,2.45,2.18,2.37,2691044,0.14,0.27,5.91,11.18,0.13,1
2022-05-24,2.29,2.32,2.17,2.22,3681189,-0.07,0.14,-3.15,6.34,0.07,-1
2022-05-23,2.54,2.55,2.35,2.4,2910513,-0.14,0.2,-5.83,8.33,0.1,-1
2022-05-20,2.79,2.82,2.4,2.54,4488194,-0.25,0.42,-9.84,16.67,0.21,-1
2022-05-19,2.65,2.87,2.54,2.73,3276534,0.08,0.33,2.93,12.19,0.17,1
2022-05-18,2.7,2.83,2.55,2.67,3366068,-0.03,0.28,-1.12,10.49,0.14,-1
2022-05-17,2.62,2.85,2.6,2.77,3721532,0.15,0.25,5.42,9.03,0.12,1
2022-05-16,2.9,2.9,2.46,2.59,6769558,-0.31,0.44,-11.97,17.18,0.22,-1
2022-05-13,2.9,3.07,2.68,2.95,7623152,0.05,0.39,1.69,13.22,0.19,1
2022-05-12,2.0,2.88,1.98,2.8,11624001,0.8,0.9,28.57,32.14,0.45,1
2022-05-11,2.42,2.6,2.11,2.15,7896826,-0.27,0.49,-12.56,22.79,0.25,-1
2022-05-10,2.97,2.99,2.56,2.66,5747125,-0.31,0.43,-11.65,16.17,0.22,-1
2022-05-09,3.24,3.28,2.78,2.83,7182190,-0.41,0.5,-14.49,17.67,0.25,-1
2022-05-06,3.5,3.54,3.33,3.4,3712589,-0.1,0.21,-2.94,6.18,0.1,-1
2022-05-05,3.74,3.89,3.53,3.58,4906319,-0.16,0.36,-4.47,10.06,0.18,-1
2022-05-04,3.74,3.98,3.54,3.93,5201168,0.19,0.44,4.83,11.2,0.22,1
2022-05-03,3.76,3.88,3.66,3.74,3870144,-0.02,0.22,-0.53,5.88,0.11,-1
2022-05-02,3.86,3.99,3.69,3.83,4992796,-0.03,0.3,-0.78,7.83,0.15,1
2022-04-29,4.02,4.13,3.75,3.82,4849123,-0.2,0.38,-5.24,10.05,0.19,-1
2022-04-28,4.13,4.17,3.87,4.17,5112557,0.04,0.3,0.96,7.19,0.15,1
2022-04-27,4.34,4.43,4.0,4.12,5096740,-0.22,0.43,-5.34,10.43,0.21,-1
2022-04-26,4.25,5.13,4.0,4.41,20080174,0.16,1.13,3.63,25.62,0.56,1
2022-04-25,4.05,4.39,4.05,4.34,2371971,0.29,0.34,6.68,7.83,0.17,1
2022-04-22,4.41,4.49,4.08,4.19,3536085,-0.22,0.41,-5.25,9.79,0.21,-1
2022-04-21,4.67,4.89,4.45,4.5,3312305,-0.17,0.44,-3.78,9.78,0.22,-1
2022-04-20,4.79,4.81,4.52,4.6,2519638,-0.19,0.29,-4.13,6.3,0.15,-1
2022-04-19,4.64,4.9,4.59,4.76,2556939,0.12,0.31,2.52,6.5,0.15,1
2022-04-18,4.51,4.71,4.47,4.64,2812639,0.13,0.24,2.8,5.17,0.12,-1
2022-04-14,4.85,5.03,4.66,4.68,2875571,-0.17,0.36,-3.63,7.8,0.18,-1
2022-04-13,4.6,4.94,4.52,4.92,4207304,0.32,0.42,6.5,8.54,0.21,1
2022-04-12,5.11,5.35,4.53,4.67,4862061,-0.44,0.82,-9.42,17.56,0.41,-1
2022-04-11,4.94,5.2,4.81,4.96,1995574,0.02,0.39,0.4,7.86,0.2,-1
2022-04-08,5.13,5.5,5.01,5.05,3960582,-0.08,0.49,-1.58,9.6,0.24,-1
2022-04-07,5.3,5.36,4.95,5.17,3334427,-0.13,0.41,-2.51,7.93,0.21,-1
2022-04-06,5.67,5.75,5.27,5.29,3448960,-0.38,0.48,-7.18,9.07,0.24,-1
2022-04-05,6.24,6.31,5.75,5.75,3823506,-0.49,0.56,-8.52,9.74,0.28,-1
2022-04-04,6.25,6.49,6.11,6.2,2886624,-0.05,0.38,-0.81,6.13,0.19,-1
2022-04-01,6.17,6.48,6.1,6.26,2118292,0.09,0.38,1.44,6.07,0.19,1
2022-03-31,6.51,6.56,6.1,6.16,3011115,-0.35,0.46,-5.68,7.47,0.23,-1
2022-03-30,6.9,6.93,6.42,6.47,3534117,-0.43,0.51,-6.65,7.88,0.25,-1
2022-03-29,7.07,7.07,6.6,6.97,4312222,-0.1,0.47,-1.43,6.74,0.24,-1
2022-03-28,7.5,7.63,6.63,6.99,8824602,-0.51,1.0,-7.3,14.31,0.5,-1
2022-03-25,7.49,7.71,6.8,6.99,5859798,-0.5,0.91,-7.15,13.02,0.46,-1
2022-03-24,7.25,7.76,6.76,7.28,9759802,0.03,1.0,0.41,13.74,0.5,1
2022-03-23,6.77,7.27,6.53,7.0,6502354,0.23,0.74,3.29,10.57,0.37,-1
2022-03-22,5.91,7.36,5.9,7.1,20444108,1.19,1.46,16.76,20.56,0.73,1
2022-03-21,5.74,5.94,5.41,5.78,3591479,0.04,0.53,0.69,9.14,0.26,-1
2022-03-18,5.41,5.95,5.36,5.86,5494673,0.45,0.59,7.68,10.07,0.29,1
2022-03-17,5.16,5.56,5.1,5.49,4278549,0.33,0.46,6.01,8.38,0.23,1
2022-03-16,5.08,5.42,4.82,5.18,6031043,0.1,0.6,1.93,11.58,0.3,1
2022-03-15,4.66,5.04,4.46,4.96,3396836,0.3,0.58,6.05,11.79,0.29,1
2022-03-14,4.89,4.9,4.53,4.59,2188676,-0.3,0.37,-6.54,8.06,0.19,-1
2022-03-11,5.43,5.5,4.74,4.84,4207488,-0.59,0.76,-12.19,15.7,0.38,-1
2022-03-10,5.31,5.43,5.11,5.32,4220595,0.01,0.32,0.19,6.02,0.16,-1
2022-03-09,5.01,5.8,4.99,5.62,8712700,0.61,0.81,10.85,14.41,0.4,1
2022-03-08,4.54,4.9,4.26,4.68,6016845,0.14,0.64,2.99,13.68,0.32,-1
2022-03-07,4.77,5.02,4.65,4.68,4450668,-0.09,0.37,-1.92,7.91,0.18,-1
2022-03-04,5.05,5.2,4.74,4.8,4290146,-0.25,0.46,-5.21,9.58,0.23,-1
2022-03-03,5.5,5.56,5.05,5.11,3893528,-0.39,0.51,-7.63,9.98,0.25,-1
2022-03-02,5.53,5.66,5.32,5.5,5449702,-0.03,0.34,-0.55,6.27,0.17,-1
2022-03-01,5.98,6.25,5.47,5.54,8047536,-0.44,0.78,-7.94,14.08,0.39,-1
2022-02-28,5.81,6.44,5.5,5.71,14834010,-0.1,0.94,-1.75,16.46,0.47,-1
2022-02-25,5.99,6.28,5.52,5.81,8075239,-0.18,0.76,-3.1,13.08,0.38,-1
2022-02-24,4.67,6.35,4.62,5.96,11806944,1.29,1.73,21.64,29.03,0.86,1
2022-02-23,5.5,5.8,5.15,5.17,7046171,-0.33,0.65,-6.38,12.57,0.32,-1
2022-02-22,5.1,5.59,5.0,5.35,10459588,0.25,0.59,4.67,11.02,0.29,1
2022-02-18,6.14,6.26,5.2,5.2,11662122,-0.94,1.06,-18.08,20.38,0.53,-1
2022-02-17,6.86,7.16,6.08,6.32,18387989,-0.54,1.08,-8.54,17.09,0.54,-1
2022-02-16,8.0,9.01,7.76,7.84,27327232,-0.16,1.25,-2.04,15.94,0.62,-1
2022-02-15,7.36,8.6,7.07,8.4,29418991,1.04,1.53,12.38,18.21,0.76,1
2022-02-14,7.37,7.74,6.71,6.8,12821354,-0.57,1.03,-8.38,15.15,0.52,-1
2022-02-11,7.21,7.85,6.98,7.29,18607058,0.08,0.87,1.1,11.93,0.43,-1
2022-02-10,6.71,8.61,6.69,7.38,48043615,0.67,1.92,9.08,26.01,0.96,-1
2022-02-09,5.93,7.84,5.86,7.62,57378006,1.69,1.98,22.18,25.98,0.99,1
2022-02-08,5.32,6.02,5.09,5.94,17509455,0.62,0.93,10.44,15.66,0.46,1
2022-02-07,4.34,6.21,4.34,5.8,57664519,1.46,1.87,25.17,32.24,0.94,1
2022-02-04,4.02,4.45,3.93,4.33,6879343,0.31,0.52,7.16,12.01,0.26,1
2022-02-03,3.89,4.28,3.84,3.95,2888548,0.06,0.45,1.52,11.27,0.22,-1
2022-02-02,4.45,4.52,4.1,4.15,4894319,-0.3,0.42,-7.23,10.12,0.21,-1
2022-02-01,4.46,4.76,4.14,4.61,9565036,0.15,0.62,3.15,13.45,0.31,1
2022-01-31,3.88,4.35,3.71,4.31,9860052,0.43,0.64,9.98,14.85,0.32,1
2022-01-28,3.47,3.61,3.31,3.61,4402801,0.14,0.3,3.88,8.31,0.15,1
2022-01-27,4.02,4.12,3.39,3.41,6886822,-0.61,0.73,-17.89,21.41,0.36,-1
2022-01-26,4.1,4.66,3.92,4.06,12868938,-0.04,0.74,-0.99,18.23,0.37,1
2022-01-25,3.92,4.19,3.87,3.9,3164711,-0.02,0.32,-0.51,8.21,0.16,-1
2022-01-24,3.94,4.14,3.61,4.11,6614778,0.17,0.53,4.14,12.9,0.26,-1
2022-01-21,4.6,4.69,4.1,4.16,5925060,-0.44,0.59,-10.58,14.21,0.3,-1
2022-01-20,5.03,5.32,4.7,4.75,6385232,-0.28,0.62,-5.89,13.05,0.31,-1
2022-01-19,5.73,6.04,4.98,4.98,16609444,-0.75,1.06,-15.06,21.29,0.53,-1
2022-01-18,5.39,5.53,4.98,5.24,3825467,-0.15,0.55,-2.86,10.5,0.27,-1
2022-01-14,5.5,5.66,5.4,5.58,2723950,0.08,0.26,1.43,4.6,0.13,1
2022-01-13,6.04,6.06,5.44,5.53,4448861,-0.51,0.62,-9.22,11.23,0.31,-1
2022-01-12,6.42,6.66,6.0,6.05,3699324,-0.37,0.65,-6.12,10.82,0.33,-1
2022-01-11,5.9,6.59,5.78,6.37,5337902,0.47,0.81,7.38,12.72,0.4,1
2022-01-10,6.0,6.07,5.71,5.92,3530892,-0.08,0.36,-1.35,6.12,0.18,-1
2022-01-07,6.48,6.53,5.9,6.26,5117788,-0.22,0.63,-3.51,10.06,0.31,1
2022-01-06,6.22,6.24,5.56,6.1,7753728,-0.12,0.68,-1.97,11.15,0.34,-1
2022-01-05,7.52,7.67,6.13,6.19,9096532,-1.33,1.54,-21.49,24.86,0.77,-1
2022-01-04,8.45,8.5,7.41,7.53,6861803,-0.92,1.09,-12.22,14.48,0.54,-1
2022-01-03,8.57,8.75,8.22,8.35,4174793,-0.22,0.53,-2.63,6.35,0.26,-1
2021-12-31,8.76,8.99,8.46,8.51,2989964,-0.25,0.53,-2.94,6.23,0.26,-1
2021-12-30,8.5,9.3,8.5,8.86,3625540,0.36,0.8,4.06,9.03,0.4,1
2021-12-29,8.88,9.15,8.4,8.54,3700564,-0.34,0.75,-3.98,8.78,0.38,-1
2021-12-28,9.75,9.85,9.11,9.2,3845312,-0.55,0.74,-5.98,8.04,0.37,-1
2021-12-27,10.01,10.52,9.15,9.96,11343087,-0.05,1.37,-0.5,13.76,0.68,-1
2021-12-23,9.02,10.86,8.85,10.0,12007674,0.98,2.01,9.8,20.1,1.0,1
2021-12-22,9.01,9.49,8.68,9.3,5816839,0.29,0.81,3.12,8.71,0.41,1
2021-12-21,9.3,9.66,9.02,9.18,7621772,-0.12,0.64,-1.31,6.96,0.32,1
2021-12-20,9.04,9.11,8.12,9.04,6528567,0.0,0.99,0.0,10.95,0.5,-1
2021-12-17,9.71,9.94,8.5,9.51,13994081,-0.2,1.44,-2.1,15.14,0.72,1
2021-12-16,11.47,11.73,8.9,9.08,32196207,-2.39,2.83,-26.32,31.17,1.42,-1
2021-12-15,13.1,13.77,12.16,13.76,3669741,0.66,1.61,4.8,11.7,0.8,1
2021-12-14,12.16,13.8,12.15,13.53,3375698,1.37,1.65,10.13,12.2,0.83,1
2021-12-13,14.13,14.6,12.55,12.58,3084739,-1.55,2.05,-12.32,16.3,1.02,-1
2021-12-10,15.01,15.64,13.28,14.53,5370305,-0.48,2.36,-3.3,16.24,1.18,-1
2021-12-09,15.25,17.29,14.2,14.68,10407923,-0.57,3.09,-3.88,21.05,1.54,-1
2021-12-08,13.04,18.32,13.04,17.14,20516979,4.1,5.28,23.92,30.8,2.64,1
2021-12-07,12.72,13.61,12.65,13.21,2608294,0.49,0.96,3.71,7.27,0.48,1
2021-12-06,12.21,12.69,11.9,12.57,2628241,0.36,0.79,2.86,6.28,0.39,-1
2021-12-03,13.69,14.1,12.5,13.03,2680909,-0.66,1.6,-5.07,12.27,0.8,-1
2021-12-02,14.1,14.65,13.29,13.96,4458538,-0.14,1.36,-1.0,9.74,0.68,-1
2021-12-01,15.89,16.28,14.0,14.0,3953755,-1.89,2.28,-13.5,16.29,1.14,-1
2021-11-30,15.2,17.54,15.15,15.61,8281301,0.41,2.39,2.63,15.31,1.19,1
2021-11-29,16.17,16.35,14.75,15.32,4587905,-0.85,1.6,-5.55,10.44,0.8,-1
2021-11-26,16.41,16.7,15.39,15.61,3247059,-0.8,1.31,-5.12,8.39,0.65,-1
2021-11-24,16.74,17.95,16.7,17.28,4448778,0.54,1.25,3.13,7.23,0.62,1
2021-11-23,17.21,18.81,16.29,16.9,5429507,-0.31,2.52,-1.83,14.91,1.26,-1
2021-11-22,18.77,19.15,16.65,17.02,5623703,-1.75,2.5,-10.28,14.69,1.25,-1
2021-11-19,17.11,22.4,17.11,19.72,20060739,2.61,5.29,13.24,26.83,2.64,1
2021-11-18,19.21,19.26,16.58,17.33,5559393,-1.88,2.68,-10.85,15.44,1.34,-1
2021-11-17,20.03,20.58,18.64,19.0,6542920,-1.03,1.94,-5.42,10.21,0.97,-1
2021-11-16,21.0,21.06,18.59,19.18,7309936,-1.82,2.47,-9.49,12.85,1.23,-1
2021-11-15,23.36,24.25,20.37,21.51,8302798,-1.85,3.88,-8.6,18.04,1.94,-1
2021-11-12,24.29,26.49,23.58,24.27,7145151,-0.02,2.91,-0.08,11.99,1.46,-1
2021-11-11,25.51,28.0,24.01,26.15,8034726,0.64,3.99,2.45,15.26,1.99,1
2021-11-10,25.71,28.4,25.01,25.45,6014317,-0.26,3.39,-1.02,13.32,1.69,-1
2021-11-09,30.84,30.84,25.72,26.22,7613656,-4.62,5.12,-17.62,19.53,2.56,-1
2021-11-08,33.15,33.44,30.61,31.07,6615967,-2.08,2.83,-6.69,9.11,1.41,-1
2021-11-05,34.65,35.76,32.38,32.61,8639959,-2.04,3.38,-6.26,10.36,1.69,1
2021-11-04,35.39,37.85,32.0,32.36,7895973,-3.03,5.85,-9.36,18.08,2.93,-1
2021-11-03,36.13,38.75,34.5,35.07,10507403,-1.06,4.25,-3.02,12.12,2.12,-1
2021-11-02,36.8,39.75,33.33,36.6,21037986,-0.2,6.42,-0.55,17.54,3.21,1
2021-11-01,39.68,50.8,35.5,36.23,60192719,-3.45,15.3,-9.52,42.23,7.65,-1
2021-10-29,25.7,42.88,25.61,42.52,71977655,16.82,17.27,39.56,40.62,8.64,1
2021-10-28,28.65,32.0,24.75,25.6,21355425,-3.05,7.25,-11.91,28.32,3.62,-1
2021-10-27,21.17,30.45,20.32,29.4,57515486,8.23,10.13,27.99,34.46,5.06,1
2021-10-26,36.2,37.49,21.72,23.78,77971346,-12.42,15.77,-52.23,66.32,7.89,-1
2021-10-25,13.86,31.57,10.95,30.6,185234642,16.74,20.62,54.71,67.39,10.31,1
2021-10-22,8.04,10.11,8.03,9.15,5388179,1.11,2.08,12.13,22.73,1.04,1
2021-10-21,8.24,8.49,8.0,8.03,1353498,-0.21,0.49,-2.62,6.1,0.25,-1
2021-10-20,8.67,9.15,8.1,8.17,2362299,-0.5,1.05,-6.12,12.85,0.53,-1
2021-10-19,9.09,9.17,8.4,8.49,1697742,-0.6,0.77,-7.07,9.07,0.38,-1
2021-10-18,9.41,9.96,8.74,8.76,3566950,-0.65,1.22,-7.42,13.93,0.61,-1
2021-10-15,9.6,9.79,9.21,9.36,1530241,-0.24,0.58,-2.56,6.2,0.29,-1
2021-10-14,9.96,10.12,9.27,9.46,987748,-0.5,0.85,-5.29,9.01,0.43,-1
2021-10-13,9.9,10.13,9.2,9.93,2025368,0.03,0.93,0.3,9.32,0.46,1
2021-10-12,9.8,10.2,9.68,9.86,2068406,0.06,0.52,0.61,5.27,0.26,1
2021-10-11,9.34,9.92,9.34,9.78,990419,0.44,0.58,4.5,5.93,0.29,1
2021-10-08,9.99,9.99,9.07,9.57,3593758,-0.42,0.92,-4.39,9.61,0.46,-1
2021-10-07,10.01,10.03,9.98,10.0,606223,-0.01,0.05,-0.05,0.5,0.02,-1
2021-10-06,10.03,10.07,9.99,10.0,1102388,-0.03,0.08,-0.3,0.75,0.04,-1
2021-10-05,10.05,10.06,9.98,10.03,1405476,-0.02,0.08,-0.2,0.85,0.04,-1
2021-10-04,10.02,10.13,10.01,10.05,1049952,0.03,0.12,0.3,1.19,0.06,-1
2021-10-01,10.1,10.18,10.05,10.07,888374,-0.03,0.13,-0.3,1.29,0.06,-1
2021-09-30,10.09,10.21,10.09,10.11,836966,0.02,0.12,0.2,1.19,0.06,1
2021-09-29,10.14,10.18,10.03,10.08,950904,-0.06,0.15,-0.6,1.49,0.08,-1
2021-09-28,10.15,10.23,10.12,10.13,452086,-0.02,0.11,-0.2,1.09,0.06,-1
2021-09-27,10.1,10.37,10.1,10.16,788594,0.06,0.27,0.59,2.66,0.13,1
2021-09-24,10.07,10.15,10.07,10.13,1164328,0.06,0.08,0.59,0.79,0.04,1
2021-09-23,10.06,10.12,10.04,10.09,775219,0.03,0.08,0.28,0.79,0.04,1
2021-09-22,10.08,10.12,10.02,10.07,904784,-0.01,0.1,-0.1,0.99,0.05,-1
2021-09-21,10.06,10.18,10.02,10.12,1408123,0.06,0.16,0.59,1.58,0.08,1
2021-09-20,10.01,10.14,9.97,10.08,1970207,0.07,0.17,0.69,1.73,0.09,-1
2021-09-17,10.19,10.37,10.05,10.08,2885998,-0.11,0.32,-1.09,3.17,0.16,-1
2021-09-16,10.25,10.28,10.12,10.18,1359972,-0.07,0.16,-0.69,1.57,0.08,-1
2021-09-15,10.25,10.3,10.14,10.19,1671818,-0.06,0.16,-0.55,1.57,0.08,-1
2021-09-14,10.11,10.88,10.1,10.31,2777326,0.2,0.78,1.94,7.57,0.39,1
2021-09-13,10.37,10.44,10.11,10.14,1764759,-0.23,0.33,-2.27,3.25,0.17,-1
2021-09-10,10.7,10.89,10.26,10.29,1788038,-0.41,0.63,-3.98,6.12,0.32,-1
2021-09-09,10.42,10.78,10.41,10.6,2075009,0.18,0.37,1.7,3.49,0.18,1
2021-09-08,10.7,10.99,10.31,10.36,3581830,-0.34,0.68,-3.28,6.56,0.34,-1
2021-09-07,11.66,12.4,10.7,11.0,10254863,-0.66,1.7,-6.0,15.45,0.85,-1
2021-09-03,10.8,11.57,10.18,11.16,15345756,0.36,1.39,3.23,12.46,0.7,1
2021-09-02,9.97,10.54,9.96,10.26,6375538,0.29,0.57,2.83,5.6,0.29,1
2021-09-01,9.99,10.0,9.9,9.95,932294,-0.04,0.1,-0.4,1.01,0.05,-1
2021-08-31,10.0,10.0,9.95,9.99,505453,-0.01,0.05,-0.1,0.5,0.03,-1
2021-08-30,9.91,10.05,9.91,10.0,1463188,0.09,0.14,0.9,1.4,0.07,1
2021-08-27,9.94,9.98,9.94,9.97,729538,0.03,0.04,0.3,0.4,0.02,1
2021-08-26,9.9,9.97,9.87,9.96,582117,0.06,0.1,0.6,0.99,0.05,1
2021-08-25,9.87,9.92,9.86,9.91,399072,0.04,0.06,0.4,0.61,0.03,1
2021-08-24,9.87,9.88,9.86,9.87,247524,0.0,0.03,0.0,0.25,0.01,-1
2021-08-23,9.88,9.9,9.86,9.88,192256,0.0,0.04,0.0,0.4,0.02,-1
2021-08-20,9.88,9.95,9.86,9.88,211810,0.0,0.09,0.0,0.91,0.04,-1
2021-08-19,9.86,9.92,9.86,9.88,159561,0.02,0.06,0.2,0.61,0.03,-1
2021-08-18,9.88,9.9,9.86,9.89,294764,0.01,0.04,0.1,0.4,0.02,1
2021-08-17,9.89,9.91,9.88,9.88,575938,-0.01,0.03,-0.1,0.3,0.01,-1
2021-08-16,9.93,9.93,9.89,9.92,394391,-0.01,0.04,-0.1,0.43,0.02,-1
2021-08-13,9.96,9.96,9.9,9.93,330220,-0.03,0.06,-0.3,0.62,0.03,-1
2021-08-12,9.99,9.99,9.94,9.96,246454,-0.03,0.05,-0.3,0.5,0.03,1
2021-08-11,9.93,9.99,9.92,9.95,150959,0.02,0.07,0.2,0.7,0.04,1
2021-08-10,9.95,9.95,9.93,9.94,136556,-0.01,0.02,-0.1,0.2,0.01,1
2021-08-09,9.91,9.92,9.9,9.92,218891,0.01,0.02,0.1,0.2,0.01,1
2021-08-06,9.9,9.94,9.89,9.91,190909,0.01,0.05,0.1,0.55,0.03,-1
2021-08-05,9.91,9.93,9.89,9.92,667954,0.01,0.04,0.1,0.4,0.02,1
2021-08-04,9.85,9.93,9.85,9.91,253386,0.06,0.08,0.61,0.81,0.04,1
2021-08-03,9.88,9.88,9.84,9.85,210991,-0.03,0.04,-0.3,0.41,0.02,-1
2021-08-02,9.84,9.89,9.83,9.87,253415,0.03,0.06,0.3,0.61,0.03,1
2021-07-30,9.86,9.86,9.82,9.84,331976,-0.02,0.04,-0.2,0.46,0.02,-1
2021-07-29,9.82,9.92,9.82,9.87,1477095,0.05,0.1,0.51,1.01,0.05,1
2021-07-28,9.87,9.87,9.82,9.83,434614,-0.04,0.05,-0.41,0.51,0.02,-1
2021-07-27,9.9,9.9,9.82,9.86,1113908,-0.04,0.08,-0.41,0.81,0.04,-1
2021-07-26,9.87,9.92,9.87,9.91,445644,0.04,0.05,0.4,0.5,0.03,1
2021-07-23,9.91,9.91,9.86,9.89,535503,-0.02,0.06,-0.2,0.61,0.03,-1
2021-07-22,9.91,9.91,9.9,9.91,408751,0.0,0.02,0.0,0.15,0.01,-1
2021-07-21,9.91,9.91,9.89,9.91,201526,0.0,0.02,0.0,0.2,0.01,1
2021-07-20,9.89,9.9,9.88,9.9,228538,0.01,0.02,0.1,0.15,0.01,-1
2021-07-19,9.9,9.91,9.86,9.9,1562365,0.0,0.05,0.0,0.51,0.03,-1
2021-07-16,9.93,9.94,9.9,9.91,540431,-0.02,0.04,-0.2,0.35,0.02,-1
2021-07-15,9.9,9.93,9.9,9.92,224542,0.02,0.03,0.2,0.3,0.01,1
2021-07-14,9.9,9.93,9.89,9.91,471303,0.01,0.04,0.1,0.4,0.02,-1
2021-07-13,9.87,9.92,9.86,9.91,645993,0.04,0.06,0.4,0.6,0.03,1
2021-07-12,9.93,9.94,9.86,9.87,497090,-0.06,0.08,-0.61,0.81,0.04,-1
2021-07-09,9.91,9.96,9.91,9.93,306840,0.02,0.05,0.2,0.5,0.03,1
2021-07-08,9.95,9.97,9.88,9.9,927509,-0.05,0.09,-0.51,0.91,0.04,-1
2021-07-07,10.04,10.05,9.97,9.97,2530495,-0.07,0.08,-0.68,0.8,0.04,-1
2021-07-06,10.1,10.11,10.0,10.0,216682,-0.1,0.11,-1.0,1.12,0.06,-1
2021-07-02,10.03,10.09,10.0,10.09,222248,0.06,0.09,0.59,0.89,0.04,1
2021-07-01,10.01,10.05,10.0,10.04,442325,0.03,0.05,0.3,0.5,0.03,1
2021-06-30,10.02,10.04,9.98,10.01,569862,-0.01,0.06,-0.1,0.6,0.03,1
2021-06-29,10.0,10.1,9.99,9.99,533948,-0.01,0.11,-0.1,1.1,0.05,1
2021-06-28,10.01,10.06,9.96,9.98,493994,-0.03,0.1,-0.3,1.0,0.05,-1
2021-06-25,9.96,10.06,9.94,10.0,701657,0.04,0.12,0.4,1.2,0.06,1
2021-06-24,10.05,10.07,9.93,9.95,708288,-0.1,0.14,-1.01,1.41,0.07,-1
2021-06-23,10.11,10.11,10.02,10.03,455796,-0.08,0.09,-0.8,0.9,0.04,-1
2021-06-22,10.09,10.14,10.0,10.1,351913,0.01,0.14,0.1,1.39,0.07,-1
2021-06-21,10.13,10.22,10.02,10.22,1026318,0.09,0.2,0.88,1.96,0.1,1
2021-06-18,10.28,10.34,10.1,10.13,441287,-0.15,0.24,-1.48,2.37,0.12,-1
2021-06-17,10.35,10.38,10.25,10.27,459410,-0.08,0.12,-0.78,1.22,0.06,-1
2021-06-16,10.35,10.38,10.29,10.3,217602,-0.05,0.09,-0.49,0.86,0.04,-1
2021-06-15,10.34,10.39,10.29,10.31,317136,-0.03,0.1,-0.29,0.97,0.05,-1
2021-06-14,10.34,10.5,10.26,10.34,330674,0.0,0.24,0.0,2.32,0.12,-1
2021-06-11,10.29,10.42,10.29,10.34,315280,0.05,0.13,0.48,1.26,0.07,1
2021-06-10,10.36,10.39,10.24,10.32,329500,-0.04,0.15,-0.39,1.43,0.07,-1
2021-06-09,10.45,10.6,10.33,10.38,873085,-0.07,0.27,-0.67,2.6,0.13,-1
2021-06-08,10.51,10.69,10.17,10.38,546346,-0.13,0.52,-1.25,5.01,0.26,-1
2021-06-07,10.26,10.49,10.26,10.48,165570,0.22,0.23,2.1,2.19,0.11,1
2021-06-04,10.2,10.38,10.17,10.25,409833,0.05,0.21,0.49,2.05,0.11,1
2021-06-03,10.19,10.29,10.14,10.2,457468,0.01,0.15,0.1,1.47,0.07,-1
2021-06-02,10.1,10.26,10.1,10.21,239710,0.11,0.16,1.08,1.57,0.08,1
2021-06-01,10.27,10.29,10.07,10.14,474106,-0.13,0.22,-1.28,2.17,0.11,-1
2021-05-28,10.25,10.3,10.17,10.2,186258,-0.05,0.13,-0.49,1.27,0.07,-1
2021-05-27,10.21,10.45,10.21,10.29,184880,0.08,0.24,0.78,2.33,0.12,-1
2021-05-26,10.2,10.36,10.2,10.31,142097,0.11,0.16,1.07,1.55,0.08,1
2021-05-25,10.25,10.28,10.16,10.2,257125,-0.05,0.12,-0.49,1.18,0.06,-1
2021-05-24,10.21,10.3,10.11,10.22,217128,0.01,0.19,0.1,1.86,0.1,1
2021-05-21,10.42,10.49,10.15,10.19,204433,-0.23,0.34,-2.26,3.34,0.17,-1
2021-05-20,10.12,10.68,10.12,10.4,275752,0.28,0.56,2.69,5.38,0.28,1
2021-05-19,10.02,10.3,9.96,10.1,471973,0.08,0.34,0.79,3.37,0.17,-1
2021-05-18,10.32,10.32,10.16,10.18,165945,-0.14,0.16,-1.38,1.52,0.08,-1
2021-05-17,10.15,10.31,10.14,10.31,190390,0.16,0.17,1.55,1.65,0.08,1
2021-05-14,10.21,10.43,10.2,10.26,138720,0.05,0.23,0.49,2.24,0.12,1
2021-05-13,10.29,10.38,10.15,10.24,382865,-0.05,0.23,-0.49,2.25,0.12,1
2021-05-12,10.35,10.62,10.19,10.2,281993,-0.15,0.43,-1.47,4.21,0.21,-1
