Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,14.05,14.05,13.77,13.83,61268,-0.22,0.28,-1.59,2.02,0.14,13.54,13.58,-0.06,0.03,-0.08,-1316494,19.3,73.33,21.67,1.0,51.67,Weak Buy Signal,14.44,13.54,12.65,0.13,49.98,Target Volume,Expected Range,14.64,Absent or Weak Trend
2023-02-24,13.75,14.15,13.75,13.98,30910,0.23,0.4,1.65,2.86,0.2,13.54,13.59,-0.04,0.05,-0.09,-1255226,19.3,75.0,23.33,1.0,51.67,Weak Buy Signal,14.44,13.54,12.64,0.13,51.15,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-02-23,13.91,13.98,13.77,13.87,36612,-0.04,0.21,-0.29,1.51,0.1,13.53,13.58,-0.03,0.07,-0.1,-1286136,16.86,76.67,25.0,1.0,51.67,Weak Buy Signal,14.44,13.53,12.63,0.13,50.31,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-02-22,13.8,13.94,13.8,13.9,17286,0.1,0.13,0.72,0.97,0.07,13.53,13.59,-0.01,0.09,-0.1,-1249524,16.2,78.33,26.67,1.0,51.67,Weak Buy Signal,14.43,13.53,12.63,0.13,50.54,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-02-21,14.06,14.34,13.76,13.81,78715,-0.25,0.58,-1.81,4.2,0.29,13.53,13.59,0.02,0.12,-0.1,-1266810,16.2,80.0,28.33,1.0,51.67,Weak Buy Signal,14.43,13.53,12.62,0.13,49.86,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-02-17,14.04,14.08,13.99,14.0,45679,-0.04,0.09,-0.29,0.66,0.05,13.52,13.59,0.06,0.15,-0.09,-1188095,12.3,81.67,30.0,1.0,51.67,Weak Buy Signal,14.43,13.52,12.61,0.13,51.34,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-02-16,14.27,14.27,14.06,14.09,55629,-0.18,0.21,-1.28,1.49,0.1,13.51,13.59,0.09,0.17,-0.07,-1142416,13.76,83.33,0.0,1.0,83.33,Strong Buy Signal,14.43,13.51,12.59,0.14,52.06,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-02-15,14.38,14.4,14.22,14.25,29400,-0.12,0.18,-0.88,1.26,0.09,13.5,13.58,0.13,0.19,-0.06,-1086787,17.03,85.0,0.0,1.0,85.0,Strong Buy Signal,14.43,13.5,12.57,0.14,53.37,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-02-14,14.34,14.55,14.28,14.34,40995,0.0,0.27,0.0,1.88,0.14,13.48,13.57,0.15,0.2,-0.05,-1057387,18.29,86.67,1.67,1.0,85.0,Strong Buy Signal,14.42,13.48,12.53,0.14,54.13,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-02-13,14.4,14.6,14.4,14.5,57066,0.1,0.2,0.69,1.38,0.1,13.46,13.56,0.17,0.21,-0.05,-1016392,17.75,88.33,0.0,1.0,88.33,Strong Buy Signal,14.41,13.46,12.51,0.14,54.74,Target Volume,Expected Range,14.32,Absent or Weak Trend
