Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,4.04,4.26,3.95,4.17,28841,0.13,0.31,3.12,7.43,0.15,4.24,4.27,-0.06,-0.04,-0.02,5233906,3.44,86.67,1.67,1.0,85.0,Strong Buy Signal,4.99,4.24,3.48,0.36,48.24,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-14,3.93,4.25,3.87,4.13,50833,0.2,0.38,4.84,9.2,0.19,4.22,4.27,-0.06,-0.03,-0.03,5205065,3.31,88.33,3.33,1.0,85.0,Strong Buy Signal,5.01,4.22,3.44,0.37,47.97,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-13,4.0,4.19,3.83,3.93,105323,-0.07,0.36,-1.78,9.16,0.18,4.21,4.28,-0.05,-0.03,-0.03,5154232,2.52,90.0,5.0,1.0,85.0,Strong Buy Signal,5.02,4.21,3.4,0.39,46.58,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-10,4.29,4.29,4.07,4.13,34091,-0.16,0.22,-3.87,5.33,0.11,4.2,4.29,-0.02,-0.02,-0.01,5259555,5.93,91.67,6.67,1.0,85.0,Strong Buy Signal,5.04,4.2,3.37,0.4,47.84,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-09,4.52,4.55,4.22,4.26,39000,-0.26,0.33,-6.1,7.84,0.17,4.19,4.3,-0.01,-0.02,0.01,5293646,8.14,93.33,8.33,1.0,85.0,Strong Buy Signal,5.04,4.19,3.34,0.41,48.68,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-03-08,4.44,4.48,4.32,4.4,18902,-0.04,0.16,-0.91,3.64,0.08,4.18,4.3,-0.0,-0.02,0.02,5332646,9.64,95.0,10.0,1.0,85.0,Strong Buy Signal,5.05,4.18,3.3,0.42,49.6,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-07,4.7,4.77,4.32,4.44,63382,-0.26,0.45,-5.86,10.14,0.22,4.16,4.29,-0.01,-0.02,0.02,5351548,9.64,96.67,11.67,1.0,85.0,Strong Buy Signal,5.06,4.16,3.26,0.43,49.86,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-03-06,4.61,4.87,4.53,4.64,173810,0.03,0.34,0.65,7.33,0.17,4.14,4.29,-0.02,-0.03,0.01,5414930,12.82,98.33,13.33,1.0,85.0,Strong Buy Signal,5.06,4.14,3.22,0.45,51.21,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-03,4.69,5.09,3.94,4.75,289718,0.06,1.15,1.26,24.21,0.57,4.12,4.28,-0.05,-0.03,-0.02,5588740,12.82,100.0,15.0,1.0,85.0,Strong Buy Signal,5.05,4.12,3.19,0.45,51.97,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-02,3.92,4.1,3.66,4.1,81727,0.18,0.44,4.39,10.73,0.22,4.11,4.26,-0.1,-0.03,-0.08,5299022,0.46,76.67,16.67,1.0,60.0,Weak Buy Signal,5.02,4.11,3.19,0.45,47.44,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-01,4.11,4.13,3.87,3.93,15486,-0.18,0.26,-4.58,6.62,0.13,4.1,4.27,-0.1,-0.01,-0.1,5217295,2.81,78.33,18.33,1.0,60.0,Weak Buy Signal,5.02,4.1,3.18,0.45,46.13,Target Volume,Expected Range,8.61,Absent or Weak Trend
