Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-20,79.11,80.31,78.85,78.94,199922,-0.17,1.46,-0.22,1.86,0.73,85.85,85.61,-3.04,-2.56,-0.48,12798416,13.66,48.33,0.0,1.0,48.33,Weak Buy Signal,99.48,85.85,72.22,0.32,44.62,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-03-17,78.19,79.89,77.69,79.06,542550,0.87,2.2,1.1,2.78,1.1,85.69,85.84,-3.11,-2.44,-0.67,12998338,14.22,50.0,1.67,1.0,48.33,Weak Buy Signal,99.85,85.69,71.53,0.33,44.68,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-16,77.65,79.53,77.14,79.2,406772,1.55,2.39,1.96,3.02,1.2,85.53,86.07,-3.16,-2.27,-0.89,13540888,14.7,51.67,3.33,1.0,48.33,Weak Buy Signal,100.2,85.53,70.85,0.34,44.74,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-03-15,75.4,79.0,75.4,78.33,128916,2.93,3.6,3.74,4.6,1.8,85.36,86.3,-3.19,-2.05,-1.14,13134116,15.39,53.33,5.0,1.0,48.33,Weak Buy Signal,100.53,85.36,70.19,0.36,44.24,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-14,78.77,78.81,76.77,77.36,138582,-1.41,2.04,-1.82,2.63,1.02,85.28,86.57,-3.1,-1.76,-1.34,13005200,14.07,55.0,6.67,1.0,48.33,Weak Buy Signal,100.67,85.28,69.89,0.36,43.67,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-13,75.68,78.32,75.13,77.28,175366,1.6,3.19,2.07,4.13,1.59,85.26,86.88,-2.84,-1.43,-1.41,12866618,14.69,56.67,8.33,1.0,48.33,Weak Buy Signal,100.69,85.26,69.83,0.36,43.62,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-10,80.15,80.15,76.06,76.67,222537,-3.48,4.09,-4.54,5.33,2.05,85.47,87.21,-2.45,-1.08,-1.37,12691252,13.8,58.33,10.0,1.0,48.33,Weak Buy Signal,100.81,85.47,70.14,0.36,43.27,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-09,82.37,82.64,80.19,80.26,129781,-2.11,2.45,-2.63,3.05,1.23,85.68,87.57,-1.86,-0.73,-1.13,12913789,9.67,60.0,11.67,1.0,48.33,Weak Buy Signal,100.86,85.68,70.49,0.35,44.89,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-08,83.25,83.97,82.26,82.75,88610,-0.5,1.71,-0.6,2.06,0.85,85.8,87.81,-1.45,-0.45,-1.0,13043570,7.49,61.67,13.33,1.0,48.33,Weak Buy Signal,100.92,85.8,70.67,0.35,46.06,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-07,87.09,87.09,83.02,83.33,92371,-3.76,4.07,-4.51,4.88,2.04,85.84,87.99,-1.15,-0.2,-0.95,13132180,6.68,63.33,15.0,1.0,48.33,Weak Buy Signal,100.95,85.84,70.74,0.35,46.34,Target Volume,Expected Range,11.64,Absent or Weak Trend
