Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,6.76,6.84,6.71,6.71,10658,-0.05,0.13,-0.75,1.88,0.06,5.92,6.2,0.17,0.2,-0.03,393376245,10.56,60.0,23.33,1.0,36.67,Weak Buy Signal,7.6,5.92,4.24,0.57,54.01,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-06,6.95,6.95,6.75,6.8,21756,-0.15,0.2,-2.21,2.94,0.1,5.89,6.18,0.19,0.2,-0.02,393386903,11.12,61.67,25.0,1.0,36.67,Weak Buy Signal,7.57,5.89,4.22,0.57,54.56,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-03,6.84,6.98,6.83,6.84,24848,0.0,0.15,0.0,2.19,0.07,5.87,6.16,0.2,0.21,-0.01,393408659,12.24,63.33,26.67,1.0,36.67,Weak Buy Signal,7.54,5.87,4.2,0.57,54.81,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-02,6.77,6.96,6.72,6.85,11330,0.08,0.24,1.17,3.44,0.12,5.84,6.13,0.2,0.21,-0.01,393433507,12.02,65.0,28.33,1.0,36.67,Weak Buy Signal,7.5,5.84,4.18,0.57,54.87,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-03-01,6.7,6.96,6.7,6.89,19031,0.19,0.26,2.76,3.77,0.13,5.81,6.11,0.21,0.21,-0.01,393444837,12.02,66.67,30.0,1.0,36.67,Weak Buy Signal,7.46,5.81,4.16,0.57,55.11,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-28,6.57,6.88,6.57,6.83,27111,0.26,0.31,3.81,4.54,0.15,5.78,6.08,0.2,0.21,-0.01,393425806,11.17,68.33,31.67,1.0,36.67,Weak Buy Signal,7.42,5.78,4.15,0.57,54.82,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-02-27,6.85,6.88,6.57,6.63,28076,-0.22,0.31,-3.32,4.68,0.15,5.75,6.06,0.2,0.22,-0.02,393398695,11.17,70.0,33.33,1.0,36.67,Weak Buy Signal,7.37,5.75,4.13,0.56,53.83,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-02-24,6.95,6.95,6.75,6.79,21025,-0.16,0.2,-2.36,2.94,0.1,5.72,6.04,0.22,0.22,-0.0,393426771,13.56,71.67,35.0,1.0,36.67,Weak Buy Signal,7.34,5.72,4.1,0.57,54.77,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-02-23,6.76,7.1,6.76,6.95,38538,0.19,0.34,2.73,4.89,0.17,5.69,6.01,0.22,0.22,-0.0,393447796,13.7,73.33,36.67,1.0,36.67,Weak Buy Signal,7.3,5.69,4.09,0.56,55.73,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-02-22,6.84,7.02,6.67,6.75,36437,-0.09,0.35,-1.33,5.19,0.18,5.67,5.98,0.2,0.22,-0.02,393409258,12.89,75.0,38.33,1.0,36.67,Weak Buy Signal,7.24,5.67,4.09,0.55,54.76,Target Volume,Expected Range,7.33,Absent or Weak Trend
