Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,1.67,1.67,1.53,1.55,95516,-0.12,0.14,-7.74,9.03,0.07,1.68,1.75,-0.04,-0.04,-0.01,-5152802,8.72,63.33,35.0,1.0,28.33,Weak Buy Signal,1.92,1.68,1.45,0.28,43.26,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-07,1.65,1.68,1.6,1.63,77308,-0.02,0.07,-1.23,4.6,0.04,1.69,1.76,-0.04,-0.04,-0.0,-5057286,7.28,65.0,36.67,1.0,28.33,Weak Buy Signal,1.92,1.69,1.45,0.28,43.98,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-03-06,1.67,1.68,1.6,1.62,146737,-0.05,0.09,-3.09,5.56,0.05,1.69,1.76,-0.04,-0.04,-0.01,-5134594,7.28,66.67,38.33,1.0,28.33,Weak Buy Signal,1.92,1.69,1.45,0.28,43.86,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-03-03,1.8,1.8,1.56,1.66,228237,-0.14,0.24,-8.43,14.46,0.12,1.69,1.76,-0.05,-0.03,-0.01,-4987857,7.28,68.33,40.0,1.0,28.33,Weak Buy Signal,1.92,1.69,1.45,0.28,44.22,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-02,1.59,1.64,1.56,1.6,188988,0.01,0.07,0.63,4.69,0.04,1.69,1.77,-0.05,-0.03,-0.02,-5216094,11.22,70.0,41.67,1.0,28.33,Weak Buy Signal,1.92,1.69,1.45,0.28,43.54,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-03-01,1.51,1.58,1.51,1.56,84446,0.05,0.07,3.21,4.49,0.04,1.69,1.77,-0.05,-0.02,-0.03,-5405082,12.57,0.0,43.33,-1.0,-43.33,Weak Sell Signal,1.93,1.69,1.46,0.28,43.09,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-02-28,1.5,1.58,1.5,1.52,159395,0.02,0.08,1.32,5.45,0.04,1.7,1.78,-0.05,-0.02,-0.03,-5489528,12.57,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.93,1.7,1.46,0.28,42.63,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-02-27,1.58,1.58,1.45,1.49,123503,-0.09,0.13,-6.04,8.72,0.07,1.7,1.79,-0.04,-0.01,-0.03,-5648923,12.64,1.67,46.67,-1.0,-45.0,Weak Sell Signal,1.94,1.7,1.46,0.28,42.29,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-02-24,1.63,1.63,1.49,1.5,165535,-0.12,0.14,-8.31,9.3,0.07,1.71,1.8,-0.03,0.0,-0.03,-5525420,11.9,3.33,48.33,-1.0,-45.0,Weak Sell Signal,1.95,1.71,1.47,0.28,42.41,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-02-23,1.69,1.77,1.64,1.66,46060,-0.03,0.13,-1.81,7.83,0.07,1.72,1.81,-0.01,0.01,-0.01,-5359885,9.05,5.0,50.0,-1.0,-45.0,Weak Sell Signal,1.96,1.72,1.48,0.28,43.71,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-02-22,1.75,1.78,1.66,1.67,101609,-0.08,0.12,-4.79,7.19,0.06,1.72,1.81,0.0,0.01,-0.01,-5313825,8.66,6.67,51.67,-1.0,-45.0,Weak Sell Signal,1.96,1.72,1.48,0.28,43.8,Target Volume,Expected Range,12.34,Absent or Weak Trend
