Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,4.84,4.84,4.56,4.64,364267,-0.2,0.29,-4.31,6.14,0.14,7.53,7.26,-0.92,-0.74,-0.18,19763005,25.26,55.0,98.33,-1.0,-43.33,Weak Sell Signal,10.1,7.53,4.96,0.68,38.82,Trending High,Bullish Trend,14.71,Absent or Weak Trend
2023-03-13,4.58,4.88,4.55,4.75,514013,0.17,0.33,3.58,6.95,0.17,7.58,7.35,-0.9,-0.69,-0.21,20127272,25.26,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.04,7.58,5.12,0.65,39.08,Trending High,Bullish Trend,14.53,Absent or Weak Trend
2023-03-10,5.01,5.03,4.57,4.7,905740,-0.31,0.46,-6.6,9.71,0.23,7.64,7.44,-0.87,-0.64,-0.23,19613259,25.17,58.33,100.0,-1.0,-41.67,Weak Sell Signal,9.98,7.64,5.29,0.62,38.9,Trending High,Bullish Trend,14.34,Absent or Weak Trend
2023-03-09,5.47,5.52,4.96,4.96,649566,-0.51,0.56,-10.28,11.29,0.28,7.68,7.53,-0.82,-0.58,-0.24,20518999,23.39,60.0,100.0,-1.0,-40.0,Weak Sell Signal,9.9,7.68,5.46,0.58,39.51,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-03-08,5.62,5.79,5.44,5.47,764807,-0.15,0.35,-2.74,6.4,0.17,7.72,7.62,-0.76,-0.52,-0.24,21168565,21.13,61.67,86.67,-1.0,-25.0,Weak Sell Signal,9.83,7.72,5.61,0.55,40.76,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-03-07,5.79,5.85,5.4,5.6,1670594,-0.19,0.45,-3.39,8.04,0.22,7.75,7.69,-0.74,-0.46,-0.27,21933372,21.13,63.33,88.33,-1.0,-25.0,Weak Sell Signal,9.78,7.75,5.71,0.53,41.09,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-06,6.0,6.08,5.75,5.82,491328,-0.18,0.33,-3.09,5.67,0.17,7.77,7.77,-0.7,-0.4,-0.3,23603966,19.44,65.0,90.0,-1.0,-25.0,Weak Sell Signal,9.74,7.77,5.8,0.51,41.64,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-03,5.6,6.27,5.56,5.98,978659,0.38,0.7,6.35,11.79,0.35,7.78,7.83,-0.67,-0.32,-0.35,24095294,19.44,66.67,91.67,-1.0,-25.0,Weak Sell Signal,9.71,7.78,5.84,0.5,42.04,Target Volume,Expected Range,13.66,Absent or Weak Trend
2023-03-02,5.56,5.68,5.36,5.52,611655,-0.04,0.32,-0.72,5.74,0.16,7.79,7.89,-0.63,-0.23,-0.4,23116635,23.77,68.33,93.33,-1.0,-25.0,Weak Sell Signal,9.68,7.79,5.91,0.48,40.41,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-03-01,5.81,5.81,5.55,5.61,428341,-0.2,0.26,-3.57,4.63,0.13,7.83,7.98,-0.53,-0.13,-0.4,23728290,22.89,70.0,95.0,-1.0,-25.0,Weak Sell Signal,9.62,7.83,6.03,0.46,40.63,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-02-28,5.93,6.04,5.77,5.79,433102,-0.14,0.27,-2.42,4.65,0.13,7.86,8.06,-0.41,-0.03,-0.37,24156631,21.86,71.67,96.67,-1.0,-25.0,Weak Sell Signal,9.56,7.86,6.16,0.43,41.07,Target Volume,Expected Range,13.23,Absent or Weak Trend
