Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-27,0.76,0.78,0.7,0.7,118366,-0.06,0.08,-8.26,11.77,0.04,-1
2022-05-26,0.68,0.75,0.67,0.75,86310,0.07,0.08,9.33,11.2,0.04,1
2022-05-25,0.71,0.71,0.68,0.68,11689,-0.03,0.03,-4.41,4.41,0.01,-1
2022-05-24,0.68,0.72,0.68,0.69,31693,0.01,0.04,1.23,5.8,0.02,-1
2022-05-23,0.68,0.72,0.68,0.71,32417,0.03,0.04,4.24,5.6,0.02,-1
2022-05-20,0.75,0.75,0.7,0.72,12428,-0.03,0.05,-4.07,6.94,0.03,-1
2022-05-19,0.74,0.74,0.7,0.74,22086,-0.0,0.04,-0.27,5.42,0.02,1
2022-05-18,0.73,0.74,0.72,0.72,10294,-0.01,0.02,-1.53,2.78,0.01,-1
2022-05-17,0.71,0.74,0.71,0.73,21557,0.02,0.03,2.33,4.19,0.02,-1
2022-05-16,0.73,0.78,0.72,0.73,31609,-0.01,0.07,-0.87,9.22,0.03,-1
2022-05-13,0.76,0.76,0.71,0.76,90163,-0.0,0.05,-0.52,6.6,0.02,1
2022-05-12,0.73,0.75,0.7,0.72,60628,-0.0,0.05,-0.61,6.9,0.03,-1
2022-05-11,0.77,0.77,0.72,0.75,36459,-0.02,0.05,-2.65,6.67,0.03,-1
2022-05-10,0.75,0.78,0.7,0.75,25955,0.0,0.08,0.35,10.63,0.04,-1
2022-05-09,0.81,0.81,0.74,0.77,43190,-0.04,0.07,-5.35,9.1,0.04,-1
2022-05-06,0.78,0.83,0.78,0.81,18550,0.03,0.05,3.56,5.65,0.02,-1
2022-05-05,0.84,0.84,0.8,0.83,43547,-0.01,0.04,-0.8,4.87,0.02,-1
2022-05-04,0.84,0.87,0.79,0.86,37549,0.02,0.08,2.83,9.51,0.04,-1
2022-05-03,0.87,0.87,0.81,0.86,17007,-0.01,0.06,-1.72,7.12,0.03,-1
2022-05-02,0.86,0.87,0.8,0.86,41903,0.0,0.07,0.01,7.58,0.03,1
2022-04-29,0.9,0.91,0.8,0.8,77011,-0.1,0.11,-12.49,13.75,0.05,-1
2022-04-28,0.81,0.87,0.81,0.87,62363,0.06,0.06,7.14,7.41,0.03,1
2022-04-27,0.84,0.88,0.81,0.81,41086,-0.03,0.07,-3.7,8.64,0.03,-1
2022-04-26,0.85,0.87,0.83,0.85,49138,0.0,0.04,0.0,4.69,0.02,-1
2022-04-25,0.85,0.88,0.84,0.88,28913,0.03,0.04,3.41,4.55,0.02,-1
2022-04-22,0.92,0.93,0.88,0.89,52676,-0.03,0.05,-3.34,6.12,0.03,1
2022-04-21,0.88,0.94,0.88,0.88,41683,0.0,0.06,0.01,6.82,0.03,-1
2022-04-20,0.97,0.97,0.87,0.9,70643,-0.07,0.1,-7.75,10.94,0.05,-1
2022-04-19,0.97,0.97,0.9,0.97,45421,-0.0,0.07,-0.14,6.91,0.03,1
2022-04-18,0.97,0.98,0.94,0.94,16516,-0.03,0.04,-2.86,4.16,0.02,-1
2022-04-14,0.99,0.99,0.96,0.99,10812,0.0,0.03,0.0,3.03,0.02,-1
2022-04-13,0.93,0.99,0.93,0.99,43744,0.06,0.06,6.06,6.06,0.03,1
2022-04-12,0.96,0.99,0.95,0.98,26505,0.02,0.04,2.04,4.09,0.02,1
2022-04-11,0.99,0.99,0.93,0.96,30066,-0.03,0.06,-3.11,6.03,0.03,-1
2022-04-08,0.98,0.99,0.97,0.99,49642,0.01,0.02,0.87,2.2,0.01,-1
2022-04-07,1.0,1.03,0.97,0.99,34192,-0.01,0.06,-1.0,6.06,0.03,-1
2022-04-06,1.02,1.03,0.97,1.02,47093,0.0,0.06,0.0,5.88,0.03,-1
2022-04-05,1.05,1.05,1.0,1.02,35488,-0.03,0.05,-2.94,4.9,0.03,-1
2022-04-04,1.0,1.05,1.0,1.05,101682,0.05,0.05,4.76,4.76,0.03,1
2022-04-01,1.0,1.01,0.99,1.0,40775,0.0,0.02,0.0,2.02,0.01,1
2022-03-31,1.01,1.03,0.96,0.97,111029,-0.04,0.07,-4.18,6.91,0.03,-1
2022-03-30,1.03,1.05,1.01,1.01,33384,-0.02,0.04,-2.16,3.96,0.02,-1
2022-03-29,1.03,1.05,0.97,1.05,58503,0.02,0.08,1.9,7.53,0.04,1
2022-03-28,1.0,1.03,0.96,1.0,39229,0.0,0.07,0.0,6.61,0.03,-1
2022-03-25,1.02,1.04,0.96,1.0,129261,-0.02,0.08,-2.0,7.99,0.04,-1
2022-03-24,1.07,1.07,1.0,1.03,62122,-0.04,0.07,-3.88,6.8,0.04,-1
2022-03-23,1.03,1.1,1.01,1.05,164561,0.02,0.09,1.9,8.52,0.04,1
2022-03-22,1.02,1.12,1.0,1.04,323933,0.02,0.12,1.92,11.54,0.06,1
2022-03-21,0.98,1.0,0.93,0.95,270680,-0.03,0.07,-2.98,7.2,0.03,-1
2022-03-18,0.84,1.0,0.84,1.0,269318,0.16,0.16,16.0,16.0,0.08,1
2022-03-17,0.82,0.86,0.79,0.84,108933,0.02,0.07,2.31,8.27,0.03,-1
2022-03-16,0.82,0.88,0.79,0.85,427252,0.03,0.09,2.96,10.59,0.04,1
2022-03-15,0.67,0.74,0.66,0.73,341523,0.07,0.08,9.05,10.32,0.04,1
2022-03-14,0.87,0.87,0.65,0.68,530173,-0.19,0.22,-27.3,32.19,0.11,-1
2022-03-11,0.95,0.95,0.86,0.88,218482,-0.07,0.09,-7.94,9.76,0.04,-1
2022-03-10,1.06,1.06,0.89,0.93,237060,-0.13,0.17,-13.7,18.25,0.09,-1
2022-03-09,1.15,1.15,1.02,1.04,244798,-0.11,0.13,-10.58,12.5,0.06,-1
2022-03-08,0.98,1.22,0.98,1.2,740203,0.22,0.24,18.13,19.8,0.12,1
2022-03-07,1.11,1.14,1.03,1.03,98492,-0.08,0.11,-7.77,10.68,0.05,-1
2022-03-04,1.17,1.18,1.11,1.12,61948,-0.05,0.07,-4.46,6.7,0.04,-1
2022-03-03,1.22,1.24,1.15,1.16,67969,-0.06,0.09,-5.17,7.76,0.05,-1
2022-03-02,1.23,1.25,1.21,1.24,17945,0.01,0.04,0.4,3.24,0.02,-1
2022-03-01,1.29,1.33,1.22,1.25,40921,-0.04,0.11,-3.2,8.8,0.06,-1
2022-02-28,1.26,1.31,1.22,1.28,112048,0.02,0.09,1.56,7.03,0.05,-1
2022-02-25,1.26,1.34,1.25,1.3,312641,0.04,0.09,2.91,6.93,0.05,-1
2022-02-24,1.21,1.35,1.17,1.31,560894,0.1,0.18,7.63,13.74,0.09,1
2022-02-23,1.26,1.26,1.23,1.23,14896,-0.03,0.03,-2.22,2.43,0.02,-1
2022-02-22,1.25,1.26,1.23,1.26,25505,0.01,0.03,0.79,2.78,0.02,-1
2022-02-18,1.31,1.34,1.26,1.26,68850,-0.05,0.08,-3.97,6.35,0.04,-1
2022-02-17,1.39,1.39,1.3,1.34,25802,-0.05,0.09,-3.73,6.72,0.04,-1
2022-02-16,1.36,1.38,1.34,1.37,36580,0.01,0.04,0.73,2.92,0.02,1
2022-02-15,1.29,1.36,1.29,1.36,73017,0.07,0.07,5.15,5.15,0.04,1
2022-02-14,1.31,1.32,1.29,1.31,23083,0.0,0.03,0.0,2.29,0.02,1
2022-02-11,1.31,1.34,1.28,1.3,45368,-0.01,0.06,-0.98,4.62,0.03,-1
2022-02-10,1.31,1.34,1.3,1.32,65288,0.01,0.04,0.76,3.23,0.02,1
2022-02-09,1.28,1.31,1.28,1.31,143706,0.03,0.03,2.29,2.29,0.02,1
2022-02-08,1.32,1.32,1.29,1.3,58426,-0.03,0.03,-1.93,2.32,0.02,-1
2022-02-07,1.32,1.35,1.31,1.33,46039,0.01,0.04,0.75,2.86,0.02,1
2022-02-04,1.26,1.33,1.26,1.32,21118,0.06,0.07,4.55,5.3,0.04,1
2022-02-03,1.26,1.33,1.26,1.29,21658,0.03,0.07,2.33,5.43,0.04,-1
2022-02-02,1.3,1.32,1.25,1.32,30051,0.02,0.07,1.52,5.17,0.03,1
2022-02-01,1.22,1.3,1.22,1.3,45647,0.08,0.08,6.15,6.15,0.04,1
2022-01-31,1.17,1.26,1.17,1.24,39920,0.07,0.09,5.65,7.26,0.05,1
2022-01-28,1.16,1.21,1.15,1.19,75265,0.03,0.06,2.51,4.79,0.03,1
2022-01-27,1.2,1.21,1.16,1.16,137643,-0.04,0.05,-3.45,4.31,0.03,-1
2022-01-26,1.24,1.26,1.2,1.22,44065,-0.02,0.06,-1.64,4.92,0.03,1
2022-01-25,1.22,1.24,1.19,1.2,109948,-0.02,0.05,-1.67,4.08,0.02,-1
2022-01-24,1.3,1.3,1.17,1.21,240392,-0.09,0.13,-7.44,10.74,0.07,-1
2022-01-21,1.45,1.45,1.32,1.32,105059,-0.13,0.13,-9.85,9.85,0.06,-1
2022-01-20,1.46,1.54,1.43,1.47,117230,0.01,0.11,0.68,7.44,0.05,1
2022-01-19,1.5,1.51,1.42,1.42,95762,-0.08,0.09,-5.63,6.34,0.05,-1
2022-01-18,1.52,1.55,1.47,1.5,112551,-0.02,0.08,-1.33,5.33,0.04,-1
2022-01-14,1.5,1.55,1.46,1.51,81849,0.01,0.09,0.66,5.96,0.05,1
2022-01-13,1.45,1.54,1.45,1.49,103264,0.04,0.09,2.68,6.04,0.05,-1
2022-01-12,1.5,1.5,1.44,1.49,58813,-0.01,0.06,-0.67,4.03,0.03,1
2022-01-11,1.39,1.44,1.38,1.44,98221,0.05,0.06,3.47,3.85,0.03,1
2022-01-10,1.33,1.41,1.29,1.39,147233,0.06,0.12,4.32,8.63,0.06,1
2022-01-07,1.34,1.36,1.28,1.28,51718,-0.06,0.08,-4.69,6.64,0.04,-1
2022-01-06,1.38,1.38,1.31,1.35,40097,-0.03,0.07,-2.22,5.19,0.03,1
2022-01-05,1.32,1.38,1.32,1.34,52199,0.02,0.06,1.82,4.81,0.03,-1
2022-01-04,1.36,1.39,1.31,1.34,95078,-0.02,0.08,-1.49,5.97,0.04,-1
2022-01-03,1.26,1.37,1.26,1.37,66598,0.11,0.11,8.03,8.03,0.06,-1
2021-12-31,1.27,1.43,1.24,1.37,224430,0.1,0.19,7.3,13.87,0.09,1
2021-12-30,1.2,1.29,1.18,1.29,144076,0.09,0.11,6.98,8.51,0.05,1
2021-12-29,1.22,1.22,1.18,1.19,62187,-0.03,0.04,-2.52,3.36,0.02,-1
2021-12-28,1.18,1.23,1.18,1.21,81404,0.03,0.05,2.48,4.13,0.03,-1
2021-12-27,1.24,1.24,1.21,1.21,67197,-0.03,0.03,-2.48,2.48,0.02,-1
2021-12-23,1.19,1.24,1.17,1.24,81962,0.05,0.07,4.03,5.65,0.04,1
2021-12-22,1.15,1.18,1.15,1.17,87361,0.02,0.03,1.71,2.56,0.02,-1
2021-12-21,1.25,1.25,1.16,1.17,136276,-0.08,0.09,-6.84,7.69,0.05,1
2021-12-20,1.17,1.2,1.15,1.16,96802,-0.01,0.05,-0.86,4.17,0.02,-1
2021-12-17,1.24,1.24,1.2,1.21,52884,-0.03,0.04,-2.48,3.31,0.02,-1
2021-12-16,1.17,1.26,1.17,1.23,154866,0.06,0.09,4.88,7.32,0.05,1
2021-12-15,1.23,1.23,1.13,1.17,212318,-0.06,0.1,-5.13,8.48,0.05,-1
2021-12-14,1.28,1.3,1.19,1.2,106858,-0.08,0.11,-6.67,9.02,0.05,-1
2021-12-13,1.3,1.31,1.25,1.28,240068,-0.02,0.06,-1.56,4.69,0.03,-1
2021-12-10,1.33,1.35,1.31,1.33,98440,0.0,0.04,0.0,3.01,0.02,-1
2021-12-09,1.32,1.37,1.32,1.33,33663,0.01,0.05,0.75,3.76,0.03,-1
2021-12-08,1.39,1.42,1.33,1.36,149961,-0.03,0.09,-2.21,6.62,0.04,-1
2021-12-07,1.29,1.37,1.29,1.36,109247,0.07,0.08,5.15,5.88,0.04,1
2021-12-06,1.26,1.29,1.22,1.28,121156,0.02,0.07,1.56,5.47,0.04,1
2021-12-03,1.31,1.32,1.23,1.26,359856,-0.05,0.09,-3.97,7.38,0.05,-1
2021-12-02,1.3,1.35,1.3,1.32,134079,0.02,0.05,1.52,3.89,0.03,-1
2021-12-01,1.38,1.43,1.31,1.32,149445,-0.06,0.12,-4.55,9.09,0.06,-1
2021-11-30,1.4,1.42,1.32,1.39,349118,-0.01,0.1,-0.72,7.19,0.05,-1
2021-11-29,1.43,1.47,1.41,1.41,81028,-0.02,0.06,-1.42,4.18,0.03,-1
2021-11-26,1.52,1.52,1.42,1.44,229989,-0.08,0.1,-5.56,6.94,0.05,-1
2021-11-24,1.58,1.58,1.51,1.52,182973,-0.06,0.07,-3.95,4.61,0.04,-1
2021-11-23,1.5,1.59,1.5,1.59,228159,0.09,0.09,5.66,5.66,0.05,1
2021-11-22,1.51,1.57,1.5,1.5,166758,-0.01,0.07,-0.67,4.67,0.04,-1
2021-11-19,1.54,1.56,1.51,1.52,155453,-0.02,0.05,-1.32,3.29,0.03,-1
2021-11-18,1.62,1.66,1.52,1.55,349872,-0.07,0.14,-4.52,9.03,0.07,-1
2021-11-17,1.71,1.75,1.62,1.64,162399,-0.07,0.13,-4.27,7.92,0.06,-1
2021-11-16,1.73,1.74,1.72,1.73,97944,0.0,0.02,0.0,1.16,0.01,1
2021-11-15,1.69,1.83,1.68,1.71,586445,0.02,0.15,1.17,8.77,0.08,1
2021-11-12,1.66,1.68,1.64,1.67,107578,0.01,0.04,0.6,2.39,0.02,1
2021-11-11,1.65,1.65,1.62,1.63,83917,-0.02,0.03,-1.23,1.84,0.01,-1
2021-11-10,1.64,1.68,1.62,1.63,186873,-0.01,0.06,-0.61,3.68,0.03,-1
2021-11-09,1.65,1.68,1.65,1.67,57511,0.02,0.03,1.2,1.8,0.02,-1
2021-11-08,1.69,1.7,1.65,1.67,62189,-0.02,0.04,-1.2,2.67,0.02,-1
2021-11-05,1.69,1.7,1.64,1.67,99886,-0.02,0.07,-1.2,3.89,0.03,-1
2021-11-04,1.75,1.75,1.68,1.7,71788,-0.05,0.07,-2.94,4.12,0.04,-1
2021-11-03,1.66,1.75,1.66,1.73,81425,0.07,0.09,4.05,5.2,0.05,1
2021-11-02,1.72,1.75,1.66,1.67,72952,-0.05,0.09,-2.99,5.39,0.05,-1
2021-11-01,1.65,1.76,1.65,1.75,158175,0.1,0.11,5.71,6.29,0.06,1
2021-10-29,1.69,1.69,1.66,1.68,45207,-0.01,0.03,-0.6,1.79,0.02,-1
2021-10-28,1.72,1.72,1.65,1.68,77439,-0.04,0.07,-2.38,4.17,0.04,-1
2021-10-27,1.7,1.78,1.7,1.71,209552,0.01,0.08,0.58,4.68,0.04,-1
2021-10-26,1.74,1.74,1.7,1.71,70108,-0.03,0.04,-1.75,2.34,0.02,-1
2021-10-25,1.64,1.75,1.64,1.71,134316,0.07,0.11,4.09,6.43,0.06,1
2021-10-22,1.7,1.71,1.64,1.64,66809,-0.06,0.07,-3.66,4.57,0.04,-1
2021-10-21,1.74,1.74,1.67,1.7,108349,-0.04,0.07,-2.35,4.12,0.04,-1
2021-10-20,1.65,1.72,1.64,1.71,282414,0.06,0.08,3.51,4.68,0.04,1
2021-10-19,1.56,1.62,1.53,1.62,166167,0.06,0.09,3.7,5.56,0.05,1
2021-10-18,1.53,1.58,1.5,1.56,257501,0.03,0.08,1.92,5.13,0.04,1
2021-10-15,1.62,1.62,1.54,1.55,128153,-0.07,0.08,-4.52,5.16,0.04,-1
2021-10-14,1.58,1.6,1.58,1.6,134608,0.02,0.02,1.25,1.56,0.01,-1
2021-10-13,1.6,1.62,1.58,1.6,129483,0.0,0.04,0.0,2.51,0.02,-1
2021-10-12,1.61,1.62,1.59,1.6,126805,-0.01,0.03,-0.63,1.88,0.02,-1
2021-10-11,1.59,1.62,1.58,1.6,119016,0.01,0.04,0.63,2.5,0.02,1
2021-10-08,1.61,1.67,1.56,1.58,221700,-0.03,0.11,-1.9,6.96,0.05,-1
2021-10-07,1.61,1.63,1.6,1.62,107376,0.01,0.03,0.62,1.85,0.01,1
2021-10-06,1.61,1.61,1.55,1.59,90784,-0.02,0.06,-1.26,3.77,0.03,-1
2021-10-05,1.6,1.64,1.59,1.6,210824,0.0,0.05,0.0,3.12,0.02,-1
2021-10-04,1.62,1.63,1.6,1.61,113241,-0.01,0.03,-0.62,1.86,0.01,-1
2021-10-01,1.65,1.66,1.62,1.63,89773,-0.02,0.04,-1.23,2.45,0.02,-1
2021-09-30,1.63,1.68,1.63,1.63,118074,0.0,0.05,0.0,3.07,0.03,-1
2021-09-29,1.63,1.65,1.63,1.64,50846,0.01,0.02,0.61,1.21,0.01,-1
2021-09-28,1.63,1.68,1.63,1.64,138047,0.01,0.05,0.61,3.05,0.03,-1
2021-09-27,1.63,1.7,1.62,1.66,174082,0.03,0.08,1.81,4.82,0.04,1
2021-09-24,1.63,1.65,1.63,1.63,104548,0.0,0.02,0.0,1.31,0.01,-1
2021-09-23,1.68,1.69,1.64,1.67,204182,-0.01,0.05,-0.6,2.99,0.03,-1
2021-09-22,1.67,1.68,1.63,1.67,166442,0.0,0.05,0.0,3.0,0.03,1
2021-09-21,1.63,1.64,1.6,1.6,258581,-0.03,0.04,-1.87,2.5,0.02,-1
2021-09-20,1.72,1.74,1.61,1.63,332212,-0.09,0.13,-5.52,7.98,0.06,-1
2021-09-17,1.81,1.82,1.74,1.74,445036,-0.07,0.08,-4.02,4.6,0.04,-1
2021-09-16,1.83,1.87,1.8,1.81,209878,-0.02,0.07,-1.1,3.87,0.04,-1
2021-09-15,1.89,1.9,1.79,1.85,661259,-0.04,0.11,-2.16,5.95,0.05,-1
2021-09-14,1.91,1.92,1.9,1.92,48808,0.01,0.02,0.52,1.04,0.01,-1
2021-09-13,1.93,1.94,1.9,1.92,76802,-0.01,0.05,-0.52,2.34,0.02,1
2021-09-10,1.97,1.97,1.9,1.91,123337,-0.06,0.07,-3.14,3.66,0.04,-1
2021-09-09,1.9,1.98,1.9,1.93,197038,0.03,0.08,1.55,4.15,0.04,-1
2021-09-08,2.02,2.02,1.9,1.94,377934,-0.08,0.12,-4.12,6.19,0.06,-1
2021-09-07,2.03,2.06,1.93,2.03,529117,0.0,0.13,0.0,6.4,0.07,-1
2021-09-03,2.02,2.04,1.98,2.04,77680,0.02,0.06,0.98,2.94,0.03,1
2021-09-02,2.03,2.07,2.0,2.02,132521,-0.01,0.07,-0.5,3.47,0.03,1
2021-09-01,2.05,2.08,1.99,2.01,344382,-0.04,0.09,-1.99,4.48,0.05,-1
2021-08-31,2.0,2.05,1.97,2.03,142480,0.03,0.08,1.48,3.94,0.04,1
2021-08-30,1.93,2.0,1.91,1.99,194232,0.06,0.09,3.02,4.52,0.05,1
2021-08-27,1.89,1.95,1.88,1.93,97985,0.04,0.07,2.07,3.63,0.04,1
2021-08-26,1.9,1.91,1.88,1.9,116377,0.0,0.03,0.0,1.64,0.02,1
2021-08-25,1.96,1.96,1.88,1.88,156493,-0.08,0.08,-4.26,4.26,0.04,-1
2021-08-24,2.0,2.01,1.96,1.98,180955,-0.02,0.05,-1.01,2.53,0.02,-1
2021-08-23,1.88,2.0,1.88,1.98,180486,0.1,0.12,5.05,6.06,0.06,1
2021-08-20,1.81,1.92,1.81,1.87,107819,0.06,0.11,3.21,5.88,0.05,1
2021-08-19,1.87,1.88,1.8,1.84,142233,-0.03,0.08,-1.63,4.35,0.04,-1
2021-08-18,1.91,1.91,1.84,1.89,94955,-0.02,0.07,-1.06,3.7,0.03,1
2021-08-17,1.92,1.94,1.88,1.88,211310,-0.03,0.06,-1.86,2.92,0.03,-1
2021-08-16,2.0,2.03,1.91,1.92,284975,-0.08,0.12,-4.17,6.25,0.06,-1
2021-08-13,2.05,2.05,1.98,2.01,155953,-0.04,0.07,-1.99,3.48,0.03,-1
2021-08-12,2.12,2.13,2.04,2.05,123806,-0.07,0.09,-3.41,4.5,0.05,-1
2021-08-11,2.04,2.24,2.03,2.17,373494,0.13,0.21,6.04,9.57,0.1,1
2021-08-10,2.16,2.16,2.03,2.05,78673,-0.11,0.13,-5.37,6.34,0.07,-1
2021-08-09,2.01,2.16,2.0,2.12,235124,0.11,0.16,5.19,7.38,0.08,1
2021-08-06,1.98,2.04,1.98,2.02,74808,0.04,0.06,1.98,3.22,0.03,1
2021-08-05,1.95,2.0,1.95,1.99,146529,0.04,0.05,2.01,2.76,0.03,1
2021-08-04,1.99,2.01,1.93,1.95,155357,-0.04,0.08,-2.07,4.02,0.04,-1
2021-08-03,2.04,2.04,1.95,1.99,229739,-0.05,0.09,-2.51,4.52,0.05,-1
2021-08-02,2.04,2.06,2.0,2.01,202058,-0.03,0.06,-1.49,3.23,0.03,-1
2021-07-30,2.0,2.1,1.98,2.03,292138,0.03,0.12,1.48,5.91,0.06,1
2021-07-29,2.03,2.05,1.98,1.98,173110,-0.05,0.07,-2.53,3.79,0.04,-1
2021-07-28,1.93,2.01,1.93,1.99,264835,0.06,0.08,3.02,4.02,0.04,1
2021-07-27,2.01,2.05,1.91,1.91,641240,-0.1,0.14,-5.24,7.33,0.07,-1
2021-07-26,2.01,2.09,2.0,2.01,652308,0.0,0.09,0.0,4.42,0.04,-1
2021-07-23,2.15,2.18,2.05,2.08,630161,-0.07,0.13,-3.37,6.38,0.07,-1
2021-07-22,2.16,2.33,2.14,2.25,533667,0.09,0.19,4.0,8.44,0.09,1
2021-07-21,2.15,2.21,2.15,2.2,105049,0.05,0.06,2.27,2.73,0.03,1
2021-07-20,2.05,2.15,2.04,2.14,202735,0.09,0.11,4.21,5.14,0.05,1
2021-07-19,2.03,2.12,2.03,2.08,202515,0.05,0.09,2.4,4.33,0.05,-1
2021-07-16,2.13,2.13,2.07,2.08,277951,-0.05,0.06,-2.4,2.88,0.03,-1
2021-07-15,2.06,2.12,2.04,2.11,197459,0.05,0.08,2.37,3.79,0.04,1
2021-07-14,2.16,2.16,2.09,2.1,205890,-0.06,0.07,-2.86,3.28,0.03,-1
2021-07-13,2.14,2.22,2.1,2.16,251920,0.02,0.12,0.93,5.62,0.06,1
2021-07-12,2.07,2.15,2.04,2.11,310243,0.04,0.11,1.9,5.21,0.05,1
2021-07-09,2.06,2.12,2.05,2.07,231698,0.01,0.07,0.48,3.38,0.04,1
2021-07-08,2.05,2.1,2.03,2.05,227525,0.0,0.07,0.0,3.41,0.04,-1
2021-07-07,2.17,2.18,2.06,2.1,474487,-0.07,0.12,-3.33,5.84,0.06,-1
2021-07-06,2.25,2.25,2.15,2.2,376717,-0.05,0.1,-2.27,4.55,0.05,-1
2021-07-02,2.28,2.3,2.19,2.24,459790,-0.04,0.11,-1.79,4.95,0.06,-1
2021-07-01,2.34,2.38,2.3,2.3,333765,-0.04,0.08,-1.74,3.48,0.04,-1
2021-06-30,2.3,2.5,2.25,2.37,1042550,0.07,0.25,2.95,10.55,0.12,1
2021-06-29,2.35,2.38,2.3,2.31,184974,-0.04,0.08,-1.73,3.46,0.04,-1
2021-06-28,2.33,2.38,2.28,2.36,275502,0.03,0.1,1.27,4.24,0.05,1
2021-06-25,2.38,2.38,2.29,2.3,169906,-0.08,0.09,-3.48,3.91,0.04,-1
2021-06-24,2.26,2.34,2.23,2.34,216576,0.08,0.11,3.42,4.7,0.05,1
2021-06-23,2.2,2.27,2.2,2.26,222731,0.06,0.07,2.65,3.1,0.03,1
2021-06-22,2.17,2.22,2.16,2.22,277882,0.05,0.06,2.25,2.7,0.03,1
2021-06-21,2.23,2.23,2.17,2.21,345559,-0.02,0.06,-0.9,2.71,0.03,-1
2021-06-18,2.27,2.35,2.21,2.23,596499,-0.04,0.14,-1.79,6.28,0.07,-1
2021-06-17,2.28,2.34,2.25,2.28,455201,0.0,0.09,0.0,3.95,0.04,1
2021-06-16,2.2,2.32,2.2,2.26,538242,0.06,0.12,2.65,5.31,0.06,1
2021-06-15,2.39,2.39,2.2,2.21,667641,-0.18,0.19,-8.14,8.6,0.09,-1
2021-06-14,2.39,2.45,2.34,2.36,1046292,-0.03,0.11,-1.27,4.66,0.06,1
2021-06-11,2.68,2.75,2.3,2.34,1953959,-0.34,0.45,-14.53,19.23,0.23,-1
2021-06-10,2.56,2.9,2.5,2.76,1659058,0.2,0.4,7.25,14.49,0.2,1
2021-06-09,2.66,2.67,2.52,2.55,475637,-0.11,0.15,-4.31,6.08,0.08,-1
2021-06-08,2.34,2.68,2.31,2.64,855555,0.3,0.37,11.36,14.02,0.19,1
2021-06-07,2.29,2.31,2.24,2.29,198245,0.0,0.07,0.0,3.06,0.03,-1
2021-06-04,2.3,2.32,2.26,2.31,306589,0.01,0.06,0.43,2.6,0.03,1
2021-06-03,2.32,2.33,2.22,2.26,238090,-0.06,0.11,-2.65,4.87,0.05,-1
2021-06-02,2.41,2.45,2.33,2.35,339171,-0.06,0.12,-2.55,5.11,0.06,-1
2021-06-01,2.26,2.48,2.26,2.45,472777,0.19,0.22,7.76,8.98,0.11,1
2021-05-28,2.31,2.38,2.24,2.26,245780,-0.05,0.14,-2.21,6.19,0.07,-1
2021-05-27,2.29,2.4,2.28,2.33,390628,0.04,0.12,1.72,5.15,0.06,-1
2021-05-26,2.33,2.37,2.3,2.34,352902,0.01,0.07,0.43,3.05,0.04,1
2021-05-25,2.26,2.34,2.26,2.3,177178,0.04,0.08,1.74,3.48,0.04,1
2021-05-24,2.28,2.34,2.26,2.27,189719,-0.01,0.08,-0.44,3.3,0.04,-1
2021-05-21,2.37,2.37,2.26,2.28,233099,-0.09,0.1,-3.95,4.61,0.05,-1
2021-05-20,2.3,2.38,2.29,2.36,212661,0.06,0.09,2.54,3.81,0.04,1
2021-05-19,2.26,2.34,2.25,2.33,216790,0.07,0.09,3.0,3.91,0.05,1
2021-05-18,2.28,2.32,2.23,2.3,322311,0.02,0.09,0.87,3.91,0.04,1
2021-05-17,2.16,2.28,2.15,2.24,299733,0.08,0.13,3.57,5.8,0.06,1
2021-05-14,2.03,2.25,2.03,2.17,507740,0.14,0.22,6.45,10.14,0.11,1
2021-05-13,2.05,2.1,2.01,2.02,298622,-0.03,0.09,-1.49,4.21,0.04,-1
2021-05-12,2.11,2.11,2.02,2.03,272306,-0.08,0.09,-3.94,4.68,0.05,-1
2021-05-11,1.99,2.11,1.96,2.11,302155,0.12,0.15,5.69,7.11,0.07,1
2021-05-10,2.03,2.06,2.0,2.01,580251,-0.02,0.06,-1.0,2.99,0.03,-1
2021-05-07,2.08,2.13,2.02,2.05,296660,-0.03,0.1,-1.46,5.12,0.05,-1
2021-05-06,2.08,2.08,2.02,2.06,351877,-0.02,0.06,-0.97,3.16,0.03,-1
2021-05-05,2.15,2.16,2.1,2.1,325200,-0.05,0.06,-2.38,2.86,0.03,-1
2021-05-04,2.17,2.17,2.09,2.15,260314,-0.02,0.08,-0.93,3.72,0.04,-1
2021-05-03,2.18,2.19,2.11,2.19,196677,0.01,0.08,0.46,3.65,0.04,1
2021-04-30,2.15,2.22,2.15,2.16,174170,0.01,0.08,0.46,3.47,0.04,-1
2021-04-29,2.3,2.3,2.17,2.21,275735,-0.09,0.13,-4.07,5.88,0.06,-1
2021-04-28,2.24,2.32,2.21,2.28,296681,0.04,0.11,1.75,4.64,0.05,1
2021-04-27,2.28,2.28,2.21,2.23,259517,-0.05,0.07,-2.24,3.06,0.03,-1
2021-04-26,2.2,2.3,2.19,2.26,364804,0.06,0.11,2.65,4.87,0.05,1
2021-04-23,2.13,2.23,2.12,2.19,367386,0.06,0.11,2.74,5.14,0.06,1
2021-04-22,2.13,2.19,2.08,2.09,499525,-0.04,0.11,-1.91,5.5,0.06,-1
2021-04-21,2.07,2.12,2.02,2.11,327717,0.04,0.1,1.9,4.83,0.05,1
2021-04-20,2.06,2.08,2.0,2.06,394654,0.0,0.08,0.0,3.79,0.04,-1
