Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-28,1.72,1.79,1.67,1.78,430654,0.06,0.12,3.37,6.74,0.06,1.89,1.85,-0.07,-0.07,-0.0,136691218,4.91,40.0,13.33,1.0,26.67,Weak Buy Signal,2.29,1.89,1.49,0.42,49.99,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-27,1.7,1.72,1.68,1.71,15383,0.01,0.04,0.58,2.34,0.02,1.89,1.85,-0.08,-0.06,-0.01,136260564,7.82,41.67,15.0,1.0,26.67,Weak Buy Signal,2.3,1.89,1.48,0.43,48.59,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-24,1.7,1.72,1.66,1.7,41680,0.0,0.06,0.0,3.52,0.03,1.89,1.86,-0.08,-0.06,-0.02,136245181,7.82,43.33,16.67,1.0,26.67,Weak Buy Signal,2.3,1.89,1.47,0.44,48.38,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-23,1.68,1.72,1.66,1.69,66943,0.01,0.06,0.59,3.55,0.03,1.88,1.86,-0.08,-0.06,-0.02,136203501,7.82,45.0,18.33,1.0,26.67,Weak Buy Signal,2.3,1.88,1.46,0.45,48.18,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-22,1.65,1.72,1.65,1.67,15048,0.02,0.07,1.2,4.19,0.04,1.88,1.87,-0.08,-0.05,-0.03,136136558,7.82,46.67,20.0,1.0,26.67,Weak Buy Signal,2.31,1.88,1.46,0.45,47.78,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-21,1.68,1.72,1.67,1.68,62505,0.0,0.05,0.0,2.98,0.03,1.88,1.87,-0.07,-0.04,-0.03,136151606,7.13,48.33,21.67,1.0,26.67,Weak Buy Signal,2.31,1.88,1.45,0.46,47.97,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-20,1.66,1.74,1.66,1.69,98891,0.03,0.08,1.78,4.73,0.04,1.88,1.88,-0.07,-0.04,-0.03,136214111,7.13,50.0,23.33,1.0,26.67,Weak Buy Signal,2.31,1.88,1.45,0.46,48.15,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-17,1.83,1.84,1.65,1.68,155866,-0.15,0.19,-8.93,11.31,0.1,1.88,1.89,-0.06,-0.03,-0.03,136115220,7.13,51.67,25.0,1.0,26.67,Weak Buy Signal,2.31,1.88,1.44,0.46,47.95,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-16,1.77,1.87,1.77,1.82,88467,0.05,0.1,2.75,5.49,0.05,1.88,1.89,-0.04,-0.02,-0.02,136271086,3.01,53.33,26.67,1.0,26.67,Weak Buy Signal,2.31,1.88,1.44,0.46,50.54,Target Volume,Expected Range,9.42,Absent or Weak Trend
2023-03-15,1.84,1.88,1.78,1.78,32702,-0.06,0.1,-3.37,5.62,0.05,1.88,1.9,-0.04,-0.02,-0.02,136182619,2.66,55.0,28.33,1.0,26.67,Weak Buy Signal,2.31,1.88,1.44,0.47,49.78,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-14,1.89,1.9,1.85,1.85,39409,-0.04,0.05,-2.16,2.7,0.02,1.87,1.9,-0.03,-0.01,-0.02,136215321,0.15,56.67,30.0,1.0,26.67,Weak Buy Signal,2.31,1.87,1.43,0.47,51.13,Target Volume,Expected Range,9.65,Absent or Weak Trend
