Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,8.78,9.0,8.78,8.86,3681,0.08,0.22,0.9,2.48,0.11,8.24,8.5,0.01,0.12,-0.11,51039054,12.21,71.67,18.33,1.0,53.33,Weak Buy Signal,10.18,8.24,6.3,0.47,52.64,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-06,8.85,8.85,8.58,8.64,2910,-0.21,0.27,-2.43,3.12,0.13,8.22,8.49,0.01,0.15,-0.13,51035373,11.06,73.33,20.0,1.0,53.33,Weak Buy Signal,10.16,8.22,6.28,0.47,51.73,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-03-03,8.65,8.83,8.46,8.83,3257,0.18,0.37,2.04,4.19,0.18,8.2,8.49,0.04,0.18,-0.14,51038283,10.91,75.0,21.67,1.0,53.33,Weak Buy Signal,10.15,8.2,6.25,0.47,52.59,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-02,8.29,8.46,8.29,8.46,2604,0.17,0.17,1.95,1.95,0.08,8.18,8.47,0.05,0.22,-0.17,51035026,7.99,76.67,23.33,1.0,53.33,Weak Buy Signal,10.13,8.18,6.23,0.48,51.01,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-03-01,8.27,8.79,8.27,8.79,1070,0.52,0.52,5.92,5.92,0.26,8.17,8.48,0.1,0.26,-0.15,51037630,7.99,78.33,25.0,1.0,53.33,Weak Buy Signal,10.12,8.17,6.22,0.48,52.55,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-02-28,8.87,8.95,8.87,8.95,564,0.08,0.08,0.86,0.86,0.04,8.15,8.46,0.14,0.3,-0.16,51038700,13.75,80.0,26.67,1.0,53.33,Weak Buy Signal,10.1,8.15,6.2,0.48,53.29,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-02-27,8.35,9.12,8.35,8.83,6303,0.48,0.77,5.47,8.72,0.38,8.13,8.45,0.16,0.34,-0.18,51038136,13.75,81.67,28.33,1.0,53.33,Weak Buy Signal,10.07,8.13,6.18,0.48,52.82,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-02-24,8.44,8.44,8.22,8.36,1675,-0.07,0.22,-0.9,2.63,0.11,8.1,8.44,0.2,0.38,-0.18,51031833,8.4,83.33,30.0,1.0,53.33,Weak Buy Signal,10.04,8.1,6.16,0.48,50.8,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-02-23,8.53,9.05,8.41,8.52,15448,-0.01,0.64,-0.12,7.51,0.32,8.09,8.44,0.29,0.42,-0.13,51033508,10.28,85.0,31.67,1.0,53.33,Weak Buy Signal,10.03,8.09,6.15,0.48,51.51,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-02-22,9.56,9.56,9.3,9.3,3637,-0.26,0.26,-2.79,2.8,0.13,8.08,8.44,0.4,0.46,-0.06,51048956,19.84,86.67,33.33,1.0,53.33,Weak Buy Signal,10.02,8.08,6.14,0.48,55.4,Target Volume,Expected Range,14.68,Absent or Weak Trend
