Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.73,1.89,1.68,1.76,108410,0.03,0.21,1.7,11.93,0.1,1.86,1.91,-0.02,-0.01,-0.01,-3499483,15.04,75.0,5.0,1.0,70.0,Strong Buy Signal,2.02,1.86,1.69,0.18,45.42,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-03-20,1.84,1.88,1.68,1.77,58663,-0.07,0.2,-3.95,11.31,0.1,1.85,1.91,-0.01,-0.0,-0.01,-3391073,15.4,76.67,6.67,1.0,70.0,Strong Buy Signal,2.02,1.85,1.69,0.18,45.54,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-17,1.85,1.96,1.77,1.93,22047,0.08,0.19,4.15,9.84,0.09,1.86,1.92,-0.0,-0.0,-0.0,-3332410,12.96,78.33,8.33,1.0,70.0,Strong Buy Signal,2.02,1.86,1.69,0.18,47.53,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-16,1.8,1.9,1.7,1.85,77408,0.05,0.2,2.7,10.81,0.1,1.85,1.92,-0.01,-0.0,-0.01,-3354457,15.13,80.0,10.0,1.0,70.0,Strong Buy Signal,2.02,1.85,1.69,0.18,46.38,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-03-15,1.94,2.0,1.76,1.87,101617,-0.07,0.24,-3.82,12.63,0.12,1.85,1.92,-0.01,-0.0,-0.01,-3277049,13.39,81.67,11.67,1.0,70.0,Strong Buy Signal,2.02,1.85,1.68,0.18,46.63,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-14,1.88,1.9,1.88,1.88,48691,-0.0,0.02,-0.27,1.33,0.01,1.85,1.92,-0.01,-0.0,-0.01,-3175432,10.24,83.33,13.33,1.0,70.0,Strong Buy Signal,2.03,1.85,1.68,0.18,46.69,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-13,1.8,1.9,1.8,1.8,8539,0.0,0.1,0.0,5.55,0.05,1.86,1.92,-0.01,0.0,-0.01,-3224123,10.25,85.0,15.0,1.0,70.0,Strong Buy Signal,2.03,1.86,1.68,0.19,45.63,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-10,1.86,1.86,1.73,1.84,36455,-0.02,0.13,-1.08,7.06,0.06,1.86,1.93,-0.01,0.01,-0.01,-3215584,11.66,86.67,16.67,1.0,70.0,Strong Buy Signal,2.04,1.86,1.68,0.19,46.11,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-09,1.85,1.92,1.81,1.81,12125,-0.04,0.11,-2.21,6.08,0.05,1.86,1.93,-0.0,0.01,-0.01,-3252039,9.38,88.33,18.33,1.0,70.0,Strong Buy Signal,2.04,1.86,1.68,0.19,45.68,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-08,1.87,1.88,1.83,1.87,7504,-0.0,0.05,-0.14,2.67,0.02,1.87,1.94,0.0,0.01,-0.01,-3239914,10.78,90.0,20.0,1.0,70.0,Strong Buy Signal,2.05,1.87,1.68,0.2,46.41,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-07,1.86,1.89,1.81,1.81,12489,-0.05,0.08,-2.82,4.42,0.04,1.87,1.94,0.01,0.01,-0.01,-3247418,10.78,91.67,21.67,1.0,70.0,Strong Buy Signal,2.05,1.87,1.68,0.2,45.56,Target Volume,Expected Range,11.63,Absent or Weak Trend
