Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-24,3.03,3.03,2.95,3.0,66322,-0.03,0.08,-1.0,2.67,0.04,-1
2022-05-23,3.07,3.1,3.03,3.09,8644,0.02,0.07,0.61,2.27,0.04,1
2022-05-20,3.14,3.21,3.02,3.03,28321,-0.11,0.19,-3.63,6.27,0.09,-1
2022-05-19,3.19,3.21,2.95,3.07,65563,-0.12,0.26,-3.91,8.47,0.13,-1
2022-05-18,3.15,3.19,2.97,3.07,98910,-0.08,0.22,-2.61,7.16,0.11,1
2022-05-17,3.0,3.06,2.62,3.0,516888,0.0,0.44,0.0,14.5,0.22,1
2022-05-16,2.51,3.04,2.49,2.99,98842,0.48,0.55,16.05,18.39,0.27,1
2022-05-13,2.1,2.5,2.1,2.41,20839,0.31,0.4,12.86,16.6,0.2,-1
2022-05-12,2.46,2.49,2.32,2.49,17677,0.03,0.17,1.18,6.83,0.09,1
2022-05-11,2.13,2.37,2.1,2.25,50914,0.12,0.27,5.33,12.0,0.14,1
2022-05-10,2.36,2.36,2.1,2.17,35302,-0.19,0.26,-8.76,11.98,0.13,-1
2022-05-09,2.52,2.61,2.41,2.41,17043,-0.11,0.2,-4.56,8.28,0.1,-1
2022-05-06,2.6,2.63,2.56,2.62,5309,0.02,0.07,0.76,2.67,0.03,-1
2022-05-05,2.65,2.65,2.5,2.64,10628,-0.01,0.15,-0.38,5.68,0.07,1
2022-05-04,2.96,2.96,2.6,2.62,17330,-0.34,0.36,-12.98,13.74,0.18,-1
2022-05-03,2.77,3.11,2.67,2.92,66608,0.15,0.44,5.14,15.07,0.22,1
2022-05-02,2.82,2.82,2.7,2.7,3901,-0.12,0.12,-4.44,4.44,0.06,-1
2022-04-29,2.82,2.89,2.82,2.86,1834,0.04,0.07,1.4,2.44,0.03,1
2022-04-28,2.75,2.85,2.67,2.82,8394,0.08,0.18,2.66,6.37,0.09,1
2022-04-27,2.88,2.88,2.64,2.65,34888,-0.23,0.24,-8.8,8.98,0.12,-1
2022-04-26,3.0,3.07,2.8,2.82,18758,-0.18,0.27,-6.55,9.57,0.14,-1
2022-04-25,3.0,3.05,3.0,3.0,7290,0.0,0.05,0.0,1.67,0.02,-1
2022-04-22,3.17,3.64,3.05,3.07,49254,-0.1,0.59,-3.26,19.22,0.3,-1
2022-04-21,3.03,3.2,3.03,3.11,7790,0.08,0.17,2.57,5.47,0.09,1
2022-04-20,3.01,3.14,3.0,3.08,21004,0.07,0.14,2.27,4.7,0.07,1
2022-04-19,3.0,3.06,3.0,3.01,9395,0.01,0.06,0.33,1.87,0.03,-1
2022-04-18,3.16,3.16,3.0,3.02,11844,-0.14,0.16,-4.64,5.3,0.08,-1
2022-04-14,3.15,3.22,3.02,3.07,17188,-0.08,0.2,-2.61,6.45,0.1,-1
2022-04-13,3.14,3.25,3.05,3.07,23827,-0.07,0.2,-2.28,6.51,0.1,-1
2022-04-12,3.19,3.21,3.11,3.21,8220,0.02,0.1,0.62,3.12,0.05,1
2022-04-11,3.22,3.3,3.1,3.16,35551,-0.06,0.2,-1.91,6.33,0.1,-1
2022-04-08,3.24,3.31,3.17,3.25,42558,0.01,0.14,0.31,4.27,0.07,1
2022-04-07,3.28,3.29,3.15,3.18,12463,-0.1,0.14,-3.14,4.27,0.07,-1
2022-04-06,3.5,3.5,3.3,3.3,31213,-0.2,0.2,-6.06,6.18,0.1,-1
2022-04-05,3.53,3.55,3.46,3.5,16310,-0.03,0.09,-0.86,2.57,0.04,-1
2022-04-04,3.55,3.58,3.5,3.58,14726,0.03,0.08,0.84,2.23,0.04,1
2022-04-01,3.69,3.71,3.48,3.5,18322,-0.19,0.23,-5.43,6.57,0.12,-1
2022-03-31,3.6,3.63,3.55,3.63,8799,0.03,0.08,0.83,2.2,0.04,-1
2022-03-30,3.76,3.76,3.6,3.64,36395,-0.12,0.16,-3.3,4.4,0.08,-1
2022-03-29,3.63,3.79,3.61,3.71,22922,0.08,0.18,2.16,4.85,0.09,1
2022-03-28,3.79,3.79,3.61,3.65,23660,-0.14,0.18,-3.84,4.93,0.09,-1
2022-03-25,3.82,3.84,3.7,3.76,28891,-0.06,0.14,-1.6,3.72,0.07,-1
2022-03-24,3.89,3.94,3.75,3.81,27480,-0.08,0.19,-2.1,4.99,0.09,-1
2022-03-23,3.99,4.0,3.83,3.87,46488,-0.12,0.17,-3.1,4.39,0.08,1
2022-03-22,4.28,4.28,3.83,3.84,160247,-0.44,0.45,-11.46,11.72,0.23,-1
2022-03-21,4.15,4.36,4.06,4.35,35082,0.2,0.3,4.6,6.89,0.15,1
2022-03-18,3.96,4.13,3.96,4.11,9359,0.15,0.17,3.65,4.12,0.08,1
2022-03-17,3.85,4.02,3.85,4.0,13969,0.15,0.17,3.75,4.25,0.08,1
2022-03-16,3.65,4.12,3.65,3.94,53279,0.29,0.47,7.36,11.87,0.23,1
2022-03-15,3.81,3.81,3.62,3.67,32013,-0.14,0.19,-3.81,5.18,0.09,-1
2022-03-14,3.87,3.9,3.78,3.84,18132,-0.03,0.11,-0.78,2.99,0.06,-1
2022-03-11,3.99,4.0,3.79,3.9,25934,-0.09,0.21,-2.31,5.38,0.1,-1
2022-03-10,3.91,3.98,3.91,3.98,5801,0.07,0.07,1.76,1.76,0.03,1
2022-03-09,3.9,3.94,3.81,3.94,27447,0.04,0.13,1.02,3.3,0.06,1
2022-03-08,3.9,3.9,3.62,3.86,62631,-0.04,0.28,-1.04,7.25,0.14,1
2022-03-07,4.0,4.03,3.73,3.84,39517,-0.16,0.3,-4.17,7.81,0.15,-1
2022-03-04,4.12,4.12,3.94,4.03,14498,-0.09,0.18,-2.23,4.34,0.09,1
2022-03-03,4.14,4.28,3.95,3.99,31572,-0.15,0.33,-3.76,8.27,0.17,-1
2022-03-02,4.32,4.39,3.93,4.11,77899,-0.21,0.46,-5.11,11.19,0.23,-1
2022-03-01,4.27,4.45,4.24,4.32,26439,0.05,0.21,1.16,4.86,0.1,-1
2022-02-28,4.23,4.48,4.23,4.39,61162,0.16,0.25,3.64,5.69,0.12,1
2022-02-25,4.21,4.32,4.08,4.25,14721,0.04,0.24,0.94,5.64,0.12,1
2022-02-24,4.03,4.33,4.03,4.15,37243,0.12,0.3,2.89,7.23,0.15,-1
2022-02-23,4.26,4.49,4.06,4.24,32243,-0.02,0.43,-0.47,10.14,0.22,-1
2022-02-22,4.25,4.38,4.13,4.26,34831,0.01,0.25,0.23,5.96,0.13,-1
2022-02-18,4.45,4.49,4.28,4.31,10644,-0.14,0.21,-3.25,4.87,0.1,-1
2022-02-17,4.34,4.45,4.25,4.4,13793,0.06,0.2,1.36,4.55,0.1,1
2022-02-16,4.28,4.38,4.19,4.24,27472,-0.04,0.19,-0.94,4.48,0.09,-1
2022-02-15,4.29,4.32,4.2,4.25,14856,-0.04,0.12,-1.0,2.82,0.06,1
2022-02-14,4.33,4.49,4.17,4.17,14780,-0.16,0.32,-3.84,7.67,0.16,-1
2022-02-11,4.4,4.48,4.3,4.35,15155,-0.05,0.18,-1.15,4.14,0.09,-1
2022-02-10,4.35,4.54,4.3,4.39,19906,0.04,0.24,0.91,5.47,0.12,-1
2022-02-09,4.25,4.84,4.25,4.41,103370,0.16,0.59,3.63,13.38,0.29,1
2022-02-08,4.13,4.33,4.04,4.17,34698,0.04,0.29,0.96,6.95,0.15,-1
2022-02-07,4.25,4.42,4.11,4.17,31780,-0.08,0.31,-1.92,7.55,0.16,-1
2022-02-04,4.08,4.25,4.07,4.19,13168,0.11,0.18,2.63,4.2,0.09,1
2022-02-03,4.0,4.15,4.0,4.09,7405,0.09,0.15,2.2,3.67,0.08,-1
2022-02-02,4.39,4.39,4.0,4.09,27254,-0.3,0.39,-7.33,9.54,0.19,-1
2022-02-01,4.02,4.36,4.01,4.31,46970,0.29,0.35,6.73,8.22,0.18,1
2022-01-31,3.76,4.03,3.76,4.03,28864,0.27,0.27,6.7,6.7,0.14,1
2022-01-28,3.69,3.89,3.68,3.74,28238,0.05,0.21,1.34,5.57,0.1,1
2022-01-27,3.84,4.08,3.6,3.69,35528,-0.15,0.48,-4.07,12.97,0.24,-1
2022-01-26,4.2,4.23,3.88,3.91,43896,-0.29,0.36,-7.42,9.08,0.18,-1
2022-01-25,3.92,4.22,3.84,4.12,44235,0.2,0.38,4.85,9.22,0.19,1
2022-01-24,4.07,4.19,3.76,3.99,33253,-0.08,0.43,-2.01,10.77,0.21,-1
2022-01-21,4.25,4.38,4.1,4.15,18526,-0.1,0.28,-2.41,6.75,0.14,-1
2022-01-20,4.29,4.38,4.2,4.29,28049,0.0,0.18,0.0,4.2,0.09,1
2022-01-19,3.97,4.25,3.97,4.25,34557,0.28,0.28,6.59,6.59,0.14,1
2022-01-18,4.4,4.45,3.97,4.06,89736,-0.34,0.48,-8.37,11.82,0.24,-1
2022-01-14,4.49,4.57,4.38,4.45,15800,-0.04,0.19,-0.9,4.27,0.1,1
2022-01-13,4.36,4.58,4.36,4.4,16447,0.04,0.22,0.91,5.0,0.11,-1
2022-01-12,4.57,4.63,4.37,4.6,37022,0.03,0.26,0.65,5.65,0.13,1
2022-01-11,4.47,4.5,4.29,4.42,51684,-0.05,0.21,-1.13,4.75,0.1,-1
2022-01-10,4.64,4.92,4.4,4.42,41006,-0.22,0.52,-4.98,11.76,0.26,-1
2022-01-07,4.74,4.89,4.68,4.76,27060,0.02,0.21,0.42,4.41,0.1,-1
2022-01-06,4.89,4.99,4.73,4.76,20037,-0.13,0.26,-2.73,5.46,0.13,-1
2022-01-05,5.07,5.15,4.75,4.81,30513,-0.26,0.4,-5.43,8.32,0.2,-1
2022-01-04,4.85,5.1,4.67,4.95,75183,0.1,0.43,2.02,8.67,0.21,1
2022-01-03,5.0,5.18,4.72,4.82,47347,-0.18,0.46,-3.73,9.51,0.23,-1
2021-12-31,5.05,5.11,4.93,5.0,30430,-0.05,0.18,-1.0,3.5,0.09,1
2021-12-30,4.99,5.07,4.92,4.99,25261,0.0,0.15,0.0,2.91,0.07,1
2021-12-29,4.98,4.98,4.85,4.92,41657,-0.06,0.13,-1.22,2.64,0.07,-1
2021-12-28,4.83,4.99,4.74,4.97,43126,0.14,0.25,2.82,5.03,0.12,1
2021-12-27,4.51,4.96,4.51,4.8,82159,0.29,0.45,6.04,9.38,0.23,1
2021-12-23,4.53,4.7,4.5,4.56,69285,0.03,0.2,0.66,4.39,0.1,1
2021-12-22,4.6,4.7,4.39,4.45,70333,-0.15,0.31,-3.37,6.97,0.16,-1
2021-12-21,4.68,4.69,4.53,4.6,38483,-0.08,0.16,-1.74,3.48,0.08,-1
2021-12-20,4.74,4.84,4.6,4.68,16740,-0.06,0.24,-1.28,5.05,0.12,-1
2021-12-17,4.62,4.87,4.62,4.74,40965,0.12,0.25,2.53,5.23,0.12,1
2021-12-16,5.35,5.36,4.58,4.6,363158,-0.75,0.78,-16.3,16.96,0.39,-1
2021-12-15,5.2,5.51,5.2,5.21,104036,0.01,0.31,0.19,6.05,0.16,1
2021-12-14,5.25,5.35,5.12,5.14,188966,-0.11,0.23,-2.14,4.47,0.11,-1
2021-12-13,5.2,5.35,5.06,5.2,46666,0.0,0.29,0.0,5.57,0.14,1
2021-12-10,5.1,5.17,5.08,5.15,67836,0.05,0.09,0.97,1.75,0.04,1
2021-12-09,5.0,5.18,4.88,5.14,91758,0.14,0.3,2.72,5.87,0.15,1
2021-12-08,4.85,5.0,4.8,4.92,49429,0.07,0.2,1.42,4.05,0.1,-1
2021-12-07,4.93,5.0,4.85,4.93,56690,0.0,0.15,0.0,3.04,0.08,-1
2021-12-06,4.93,5.0,4.83,4.95,25948,0.02,0.17,0.4,3.39,0.08,1
2021-12-03,4.77,5.01,4.77,4.94,42417,0.17,0.24,3.44,4.86,0.12,1
2021-12-02,5.0,5.06,4.66,4.74,25324,-0.26,0.4,-5.49,8.44,0.2,-1
2021-12-01,5.04,5.25,4.97,5.01,24400,-0.03,0.28,-0.6,5.62,0.14,-1
2021-11-30,5.16,5.19,5.0,5.1,82655,-0.06,0.19,-1.18,3.73,0.1,-1
2021-11-29,5.45,5.45,5.07,5.1,26028,-0.35,0.38,-6.86,7.52,0.19,-1
2021-11-26,5.23,5.36,5.14,5.17,19508,-0.06,0.22,-1.16,4.26,0.11,-1
2021-11-24,4.99,5.3,4.97,5.27,34758,0.28,0.33,5.4,6.26,0.17,1
2021-11-23,5.05,5.34,5.05,5.22,92172,0.17,0.29,3.26,5.63,0.15,1
2021-11-22,5.36,5.36,5.01,5.19,32063,-0.17,0.35,-3.28,6.74,0.18,-1
2021-11-19,5.32,5.32,5.16,5.26,4785,-0.06,0.16,-1.14,3.0,0.08,-1
2021-11-18,5.22,5.47,5.22,5.35,33909,0.13,0.25,2.43,4.67,0.12,1
2021-11-17,4.93,5.37,4.77,5.23,90477,0.3,0.6,5.74,11.47,0.3,1
2021-11-16,5.3,5.3,4.93,5.0,131205,-0.3,0.37,-6.0,7.4,0.19,-1
2021-11-15,5.86,5.9,5.29,5.35,93992,-0.51,0.61,-9.53,11.4,0.31,-1
2021-11-12,5.76,6.12,5.64,5.75,85967,-0.01,0.48,-0.17,8.33,0.24,-1
2021-11-11,5.9,6.2,5.76,5.76,67578,-0.14,0.44,-2.43,7.64,0.22,-1
2021-11-10,6.0,6.0,5.64,5.88,60117,-0.12,0.36,-2.04,6.12,0.18,1
2021-11-09,5.54,5.95,5.54,5.78,38255,0.24,0.41,4.15,7.09,0.21,-1
2021-11-08,5.81,5.94,5.68,5.94,30248,0.13,0.26,2.19,4.38,0.13,1
2021-11-05,5.5,5.72,5.47,5.66,56120,0.16,0.25,2.83,4.42,0.12,1
2021-11-04,5.41,5.6,5.41,5.47,20329,0.06,0.19,1.1,3.47,0.09,1
2021-11-03,5.48,5.52,5.37,5.4,24857,-0.08,0.15,-1.48,2.78,0.07,-1
2021-11-02,5.49,5.49,5.35,5.49,13848,0.0,0.14,0.0,2.55,0.07,1
2021-11-01,5.61,5.61,5.25,5.35,23749,-0.26,0.36,-4.86,6.73,0.18,-1
2021-10-29,5.64,5.9,5.41,5.52,48846,-0.12,0.49,-2.17,8.84,0.24,-1
2021-10-28,5.59,5.72,5.53,5.58,8565,-0.01,0.18,-0.18,3.31,0.09,-1
2021-10-27,5.7,5.7,5.45,5.62,50973,-0.08,0.25,-1.42,4.45,0.12,-1
2021-10-26,5.73,5.91,5.61,5.7,26764,-0.03,0.3,-0.53,5.26,0.15,-1
2021-10-25,5.97,6.0,5.85,5.87,17485,-0.1,0.15,-1.79,2.56,0.08,1
2021-10-22,5.99,6.05,5.85,5.85,4477,-0.14,0.2,-2.39,3.42,0.1,-1
2021-10-21,5.97,6.07,5.86,6.05,17414,0.08,0.21,1.32,3.42,0.1,-1
2021-10-20,5.95,6.06,5.95,6.05,11375,0.1,0.11,1.65,1.82,0.05,-1
2021-10-19,6.05,6.05,5.97,6.05,23901,0.0,0.08,0.0,1.4,0.04,-1
2021-10-18,5.97,6.06,5.9,6.05,14650,0.08,0.16,1.32,2.64,0.08,1
2021-10-15,5.92,5.95,5.92,5.95,2420,0.03,0.03,0.5,0.5,0.02,1
2021-10-14,5.75,5.92,5.65,5.86,4443,0.11,0.27,1.94,4.6,0.13,-1
2021-10-13,5.52,5.86,5.52,5.86,4553,0.34,0.34,5.8,5.8,0.17,1
2021-10-12,5.8,5.8,5.68,5.68,7642,-0.12,0.12,-2.13,2.13,0.06,-1
2021-10-11,5.99,6.1,5.93,5.94,5612,-0.05,0.17,-0.84,2.8,0.08,-1
2021-10-08,5.82,6.0,5.8,6.0,28899,0.18,0.2,3.0,3.33,0.1,1
2021-10-07,5.8,6.03,5.8,5.87,13731,0.07,0.23,1.19,3.98,0.12,1
2021-10-06,5.86,5.95,5.58,5.8,10841,-0.06,0.37,-1.03,6.38,0.19,-1
2021-10-05,5.95,6.1,5.42,5.94,28593,-0.01,0.68,-0.17,11.45,0.34,-1
2021-10-04,5.92,6.01,5.9,6.01,8310,0.09,0.11,1.5,1.83,0.05,1
2021-10-01,6.0,6.15,5.87,6.0,5099,0.0,0.28,0.08,4.66,0.14,1
2021-09-30,5.85,6.02,5.85,5.99,9144,0.14,0.17,2.34,2.75,0.08,1
2021-09-29,5.81,5.9,5.81,5.9,2483,0.09,0.09,1.53,1.53,0.05,1
2021-09-28,6.22,6.3,5.86,5.87,32141,-0.35,0.44,-5.96,7.47,0.22,1
2021-09-27,5.69,5.81,5.5,5.79,11804,0.1,0.31,1.73,5.35,0.15,1
2021-09-24,5.75,5.75,5.62,5.7,10249,-0.05,0.13,-0.88,2.26,0.06,-1
2021-09-23,5.76,5.86,5.65,5.79,5243,0.03,0.21,0.52,3.63,0.1,1
2021-09-22,5.52,5.76,5.46,5.74,15011,0.22,0.3,3.83,5.21,0.15,1
2021-09-21,5.57,5.7,5.5,5.52,14787,-0.05,0.21,-0.91,3.71,0.1,1
2021-09-20,5.6,5.64,5.35,5.47,39804,-0.13,0.29,-2.38,5.3,0.15,1
2021-09-17,5.86,5.87,5.46,5.46,35450,-0.4,0.41,-7.33,7.51,0.21,-1
2021-09-16,5.72,5.98,5.72,5.76,7603,0.04,0.26,0.69,4.51,0.13,1
2021-09-15,5.86,5.88,5.6,5.71,20927,-0.15,0.28,-2.63,4.9,0.14,-1
2021-09-14,5.85,5.86,5.75,5.75,14395,-0.1,0.11,-1.74,1.91,0.06,-1
2021-09-13,5.81,6.0,5.81,5.91,14603,0.1,0.19,1.69,3.21,0.1,1
2021-09-10,6.05,6.05,5.82,5.86,11691,-0.19,0.23,-3.24,3.92,0.11,-1
2021-09-09,5.89,6.0,5.82,6.0,19131,0.11,0.17,1.83,2.92,0.09,1
2021-09-08,6.02,6.02,5.76,5.8,19216,-0.22,0.26,-3.79,4.48,0.13,-1
2021-09-07,6.04,6.04,5.81,5.96,20149,-0.08,0.23,-1.34,3.86,0.12,-1
2021-09-03,6.05,6.05,5.99,6.01,5383,-0.04,0.06,-0.67,1.0,0.03,-1
2021-09-02,6.02,6.08,6.0,6.05,16755,0.03,0.08,0.45,1.26,0.04,1
2021-09-01,5.95,6.1,5.95,5.96,49492,0.01,0.15,0.17,2.52,0.07,1
2021-08-31,6.06,6.06,5.9,5.9,11172,-0.16,0.16,-2.71,2.71,0.08,-1
2021-08-30,5.96,5.99,5.82,5.91,9569,-0.05,0.17,-0.85,2.88,0.08,1
2021-08-27,5.98,6.05,5.88,5.89,17904,-0.09,0.17,-1.53,2.89,0.08,-1
2021-08-26,6.03,6.05,5.83,6.03,17518,-0.0,0.22,-0.01,3.61,0.11,1
2021-08-25,5.95,6.04,5.83,5.98,2003,0.03,0.21,0.5,3.51,0.1,1
2021-08-24,5.93,6.02,5.82,5.96,10892,0.03,0.2,0.5,3.28,0.1,1
2021-08-23,5.86,5.94,5.79,5.91,8817,0.05,0.15,0.85,2.5,0.07,1
2021-08-20,5.54,5.89,5.54,5.86,18252,0.32,0.35,5.46,5.97,0.17,1
2021-08-19,5.85,5.85,5.58,5.58,20106,-0.27,0.27,-4.84,4.93,0.14,-1
2021-08-18,5.53,5.73,5.53,5.63,15677,0.1,0.2,1.78,3.55,0.1,1
2021-08-17,5.46,5.75,5.46,5.54,20669,0.08,0.29,1.44,5.23,0.15,-1
2021-08-16,6.11,6.11,5.5,5.54,177025,-0.58,0.61,-10.39,11.02,0.31,-1
2021-08-13,6.15,6.34,5.94,6.0,36793,-0.15,0.41,-2.5,6.75,0.2,-1
2021-08-12,6.21,6.41,6.13,6.21,12741,0.0,0.28,0.0,4.5,0.14,1
2021-08-11,7.0,7.0,6.16,6.2,36421,-0.8,0.84,-12.9,13.55,0.42,-1
2021-08-10,6.58,7.2,6.48,7.0,41485,0.42,0.72,6.0,10.3,0.36,1
2021-08-09,5.99,6.71,5.99,6.49,100473,0.5,0.72,7.7,11.09,0.36,1
2021-08-06,6.02,6.14,5.78,6.05,9402,0.03,0.36,0.5,6.02,0.18,1
2021-08-05,6.38,6.38,5.75,6.03,60946,-0.35,0.63,-5.8,10.45,0.31,-1
2021-08-04,6.23,6.48,6.15,6.28,14355,0.05,0.33,0.8,5.23,0.16,-1
2021-08-03,6.09,6.31,6.05,6.31,9346,0.22,0.26,3.49,4.13,0.13,1
2021-08-02,5.98,6.24,5.98,6.06,6510,0.08,0.26,1.32,4.29,0.13,1
2021-07-30,6.07,6.21,6.0,6.0,20260,-0.07,0.22,-1.17,3.6,0.11,-1
2021-07-29,6.1,6.13,6.05,6.13,2306,0.03,0.08,0.54,1.23,0.04,1
2021-07-28,6.34,6.34,6.06,6.06,18757,-0.28,0.28,-4.62,4.62,0.14,-1
2021-07-27,6.48,6.48,6.22,6.33,132200,-0.15,0.26,-2.37,4.1,0.13,-1
2021-07-26,6.14,6.48,6.13,6.41,11955,0.27,0.35,4.23,5.4,0.17,1
2021-07-23,6.18,6.42,6.08,6.15,19596,-0.03,0.34,-0.42,5.49,0.17,-1
2021-07-22,6.12,6.2,6.12,6.2,7645,0.08,0.08,1.29,1.29,0.04,1
2021-07-21,6.13,6.2,6.09,6.13,9558,0.0,0.11,0.0,1.75,0.05,-1
2021-07-20,5.94,6.19,5.94,6.14,17687,0.2,0.25,3.34,4.07,0.12,1
2021-07-19,5.98,5.99,5.8,5.99,14024,0.01,0.19,0.17,3.17,0.1,-1
2021-07-16,6.09,6.1,6.0,6.04,15404,-0.05,0.1,-0.83,1.66,0.05,-1
2021-07-15,6.24,6.35,6.03,6.1,16280,-0.14,0.32,-2.3,5.25,0.16,-1
2021-07-14,6.14,6.28,6.0,6.28,47859,0.14,0.28,2.23,4.46,0.14,1
2021-07-13,6.32,6.37,6.1,6.1,25560,-0.22,0.27,-3.61,4.42,0.13,-1
2021-07-12,6.13,6.42,6.13,6.42,47833,0.29,0.29,4.52,4.52,0.15,1
2021-07-09,6.15,6.25,6.05,6.13,32655,-0.02,0.2,-0.33,3.26,0.1,-1
2021-07-08,6.9,7.0,6.18,6.3,441237,-0.6,0.82,-9.52,13.02,0.41,-1
2021-07-07,6.7,6.75,6.33,6.54,81624,-0.16,0.42,-2.45,6.38,0.21,-1
2021-07-06,6.15,6.7,6.15,6.66,32727,0.5,0.55,7.59,8.26,0.27,1
2021-07-02,6.34,6.47,6.07,6.16,25885,-0.18,0.4,-3.01,6.57,0.2,1
2021-07-01,6.09,6.27,6.05,6.08,12272,-0.01,0.22,-0.16,3.66,0.11,-1
2021-06-30,6.3,6.3,6.05,6.11,11247,-0.19,0.25,-3.11,4.09,0.12,-1
2021-06-29,6.25,6.48,6.14,6.27,12493,0.02,0.34,0.32,5.42,0.17,1
2021-06-28,6.43,6.43,6.1,6.21,14260,-0.22,0.33,-3.54,5.31,0.17,-1
2021-06-25,6.31,6.47,6.16,6.47,46507,0.16,0.31,2.47,4.86,0.16,1
2021-06-24,6.04,6.66,6.03,6.37,79744,0.33,0.63,5.18,9.93,0.32,1
2021-06-23,5.44,6.0,5.44,5.94,46921,0.5,0.56,8.42,9.43,0.28,1
2021-06-22,5.56,5.56,5.45,5.5,8084,-0.06,0.11,-1.09,2.0,0.05,-1
2021-06-21,5.5,5.69,5.47,5.56,11380,0.06,0.22,1.08,3.96,0.11,1
2021-06-18,5.5,5.62,5.5,5.52,4914,0.02,0.12,0.36,2.09,0.06,-1
2021-06-17,5.68,5.68,5.5,5.59,13807,-0.09,0.18,-1.61,3.22,0.09,1
2021-06-16,5.44,5.63,5.44,5.5,45912,0.06,0.19,1.09,3.53,0.1,1
2021-06-15,5.3,5.5,5.3,5.47,17640,0.17,0.2,3.11,3.66,0.1,1
2021-06-14,5.35,5.55,5.25,5.28,55838,-0.07,0.3,-1.33,5.73,0.15,-1
2021-06-11,5.39,5.4,5.25,5.34,17956,-0.05,0.15,-0.94,2.81,0.08,-1
2021-06-10,5.3,5.46,5.27,5.4,26496,0.1,0.19,1.85,3.55,0.1,1
2021-06-09,5.32,5.39,5.19,5.24,42567,-0.08,0.2,-1.53,3.81,0.1,-1
2021-06-08,5.32,5.46,5.2,5.32,62244,0.0,0.26,0.0,4.89,0.13,-1
2021-06-07,5.49,5.56,5.3,5.35,30016,-0.14,0.26,-2.62,4.86,0.13,-1
2021-06-04,5.56,5.68,5.4,5.49,43441,-0.07,0.28,-1.28,5.1,0.14,-1
2021-06-03,5.75,5.96,5.48,5.58,288515,-0.17,0.48,-3.05,8.53,0.24,-1
2021-06-02,5.82,6.05,5.55,5.65,90934,-0.17,0.5,-3.01,8.85,0.25,1
2021-06-01,5.4,5.65,5.4,5.47,18063,0.07,0.25,1.28,4.57,0.12,1
2021-05-28,5.36,5.51,5.29,5.31,11103,-0.05,0.22,-0.94,4.14,0.11,-1
2021-05-27,5.49,5.49,5.39,5.39,3721,-0.1,0.1,-1.86,1.86,0.05,-1
2021-05-26,5.39,5.5,5.39,5.5,2516,0.11,0.11,2.0,2.0,0.06,1
2021-05-25,5.57,5.63,5.25,5.25,22667,-0.32,0.38,-6.1,7.24,0.19,-1
2021-05-24,5.44,5.62,5.44,5.52,25086,0.08,0.18,1.45,3.26,0.09,1
2021-05-21,5.81,5.81,5.27,5.44,8867,-0.37,0.54,-6.8,9.93,0.27,-1
2021-05-20,5.8,5.97,5.53,5.53,16775,-0.27,0.44,-4.88,7.92,0.22,-1
2021-05-19,5.5,5.8,5.46,5.7,16581,0.2,0.34,3.51,5.94,0.17,1
2021-05-18,5.24,5.6,5.22,5.6,29628,0.36,0.38,6.43,6.85,0.19,1
2021-05-17,5.38,5.4,5.25,5.28,17246,-0.1,0.15,-1.89,2.75,0.07,-1
2021-05-14,5.14,5.46,5.14,5.33,13449,0.19,0.32,3.63,6.0,0.16,1
2021-05-13,4.97,5.46,4.97,5.1,29467,0.13,0.49,2.55,9.67,0.25,1
2021-05-12,5.49,5.52,4.9,4.96,66559,-0.53,0.61,-10.69,12.4,0.31,-1
2021-05-11,5.1,5.44,5.02,5.35,20663,0.25,0.42,4.67,7.85,0.21,1
2021-05-10,5.66,5.66,5.21,5.29,17933,-0.37,0.45,-6.99,8.5,0.22,-1
2021-05-07,5.25,5.58,5.25,5.38,21158,0.12,0.33,2.33,6.14,0.17,1
2021-05-06,5.5,5.6,5.17,5.31,17701,-0.19,0.43,-3.58,8.1,0.21,-1
2021-05-05,5.61,5.84,5.45,5.48,7962,-0.13,0.39,-2.37,7.12,0.19,-1
2021-05-04,5.71,5.93,5.41,5.64,25388,-0.07,0.52,-1.24,9.22,0.26,-1
2021-05-03,5.79,6.02,5.61,5.78,23508,-0.01,0.41,-0.17,7.09,0.2,1
2021-04-30,5.71,5.97,5.7,5.7,18238,-0.01,0.27,-0.18,4.74,0.13,-1
2021-04-29,6.05,6.18,5.7,5.88,21383,-0.17,0.47,-2.89,8.08,0.24,-1
2021-04-28,6.17,6.23,5.9,5.98,18557,-0.19,0.33,-3.18,5.52,0.17,-1
2021-04-27,6.18,6.23,6.01,6.12,13090,-0.06,0.22,-0.98,3.59,0.11,-1
2021-04-26,6.31,6.32,5.99,6.23,18123,-0.08,0.33,-1.28,5.25,0.16,-1
2021-04-23,5.93,6.36,5.93,6.3,17836,0.37,0.44,5.87,6.9,0.22,1
2021-04-22,5.75,5.98,5.71,5.86,9035,0.11,0.27,1.88,4.59,0.13,1
2021-04-21,6.04,6.04,5.71,5.81,36871,-0.23,0.33,-3.96,5.68,0.17,-1
2021-04-20,6.27,6.27,5.8,5.98,21941,-0.29,0.47,-4.85,7.86,0.23,1
2021-04-19,6.1,6.2,5.81,5.93,41030,-0.17,0.39,-2.87,6.54,0.19,-1
2021-04-16,6.22,6.29,6.06,6.1,25176,-0.12,0.23,-1.97,3.77,0.12,-1
2021-04-15,6.23,6.39,6.2,6.35,33822,0.12,0.19,1.89,2.99,0.09,1
