Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-16,17.86,18.13,16.2,16.66,3580552,-1.2,1.93,-7.2,11.58,0.96,-1
2022-06-15,18.18,19.45,18.0,18.76,3791766,0.58,1.45,3.09,7.76,0.73,1
2022-06-14,18.11,18.5,17.34,17.76,3017294,-0.35,1.16,-1.97,6.53,0.58,-1
2022-06-13,18.57,18.99,17.63,18.07,3728779,-0.5,1.36,-2.77,7.53,0.68,-1
2022-06-10,21.24,21.35,19.54,20.02,3737427,-1.22,1.81,-6.09,9.04,0.91,-1
2022-06-09,22.99,22.99,21.51,21.54,3253671,-1.45,1.48,-6.73,6.87,0.74,-1
2022-06-08,22.5,23.79,22.5,23.17,3249636,0.67,1.29,2.89,5.58,0.65,1
2022-06-07,22.04,22.86,21.61,22.68,3729287,0.64,1.25,2.82,5.51,0.62,1
2022-06-06,23.35,24.17,21.52,22.0,4488846,-1.35,2.65,-6.14,12.06,1.33,-1
2022-06-03,21.33,22.94,20.64,22.51,11488746,1.18,2.3,5.24,10.22,1.15,-1
2022-06-02,21.18,24.99,21.04,24.11,8099808,2.93,3.95,12.15,16.38,1.97,1
2022-06-01,21.82,22.75,20.86,21.2,3512268,-0.62,1.89,-2.92,8.92,0.95,-1
2022-05-31,22.89,23.1,20.82,21.74,7607011,-1.15,2.28,-5.29,10.49,1.14,-1
2022-05-27,20.96,23.0,20.72,22.8,3530768,1.84,2.28,8.07,10.0,1.14,1
2022-05-26,19.68,21.43,19.41,20.67,3644089,0.99,2.02,4.79,9.77,1.01,1
2022-05-25,18.24,20.38,18.23,20.2,3732972,1.96,2.15,9.7,10.64,1.07,1
2022-05-24,20.44,20.44,17.91,18.53,4690287,-1.91,2.53,-10.31,13.65,1.27,-1
2022-05-23,21.31,21.53,19.95,21.07,2998466,-0.24,1.58,-1.14,7.5,0.79,-1
2022-05-20,23.12,23.12,20.07,21.43,4240629,-1.69,3.05,-7.89,14.23,1.53,-1
2022-05-19,21.34,23.58,20.55,22.66,3953072,1.32,3.03,5.83,13.37,1.51,1
2022-05-18,21.55,22.45,20.38,20.82,4334719,-0.73,2.07,-3.51,9.94,1.04,-1
2022-05-17,22.52,23.53,20.18,21.84,5335952,-0.68,3.35,-3.11,15.34,1.68,1
2022-05-16,23.72,25.07,21.74,21.8,3865491,-1.92,3.33,-8.81,15.28,1.67,-1
2022-05-13,20.92,25.02,20.73,24.37,7386763,3.45,4.29,14.16,17.6,2.14,1
2022-05-12,18.41,21.88,17.87,19.87,8581538,1.46,4.01,7.35,20.18,2.0,1
2022-05-11,20.94,22.38,18.46,18.74,7985426,-2.2,3.91,-11.74,20.89,1.96,-1
2022-05-10,23.01,23.78,20.06,21.62,8114864,-1.39,3.72,-6.43,17.21,1.86,-1
2022-05-09,24.42,24.78,21.48,22.44,7272747,-1.98,3.3,-8.82,14.71,1.65,-1
2022-05-06,26.22,26.54,23.54,25.0,6863974,-1.22,3.0,-4.88,12.0,1.5,-1
2022-05-05,29.63,29.63,25.81,26.77,5979749,-2.86,3.82,-10.68,14.27,1.91,-1
2022-05-04,27.24,30.48,25.93,30.18,5968252,2.94,4.55,9.74,15.08,2.28,1
2022-05-03,27.44,29.1,26.97,27.04,2484183,-0.4,2.13,-1.48,7.88,1.07,-1
2022-05-02,26.5,28.64,25.88,28.15,3094405,1.65,2.76,5.86,9.8,1.38,1
2022-04-29,28.22,30.41,26.7,26.8,2839894,-1.42,3.7,-5.3,13.81,1.85,-1
2022-04-28,27.98,29.09,26.43,28.77,3158640,0.79,2.66,2.75,9.25,1.33,1
2022-04-27,28.84,29.7,27.04,27.53,3812069,-1.31,2.65,-4.76,9.64,1.33,-1
2022-04-26,30.19,30.49,27.96,28.69,3509792,-1.5,2.53,-5.23,8.82,1.26,-1
2022-04-25,29.0,30.8,28.83,30.54,3610095,1.54,1.97,5.04,6.45,0.99,1
2022-04-22,29.55,30.56,28.32,29.09,4003464,-0.46,2.24,-1.58,7.7,1.12,-1
2022-04-21,31.2,32.25,29.02,29.48,4782349,-1.72,3.23,-5.83,10.96,1.62,-1
2022-04-20,33.08,33.9,30.51,30.54,3848567,-2.54,3.39,-8.32,11.1,1.69,-1
2022-04-19,32.0,33.86,31.18,32.86,3424277,0.86,2.69,2.62,8.17,1.34,1
2022-04-18,33.01,33.4,31.01,31.95,2814158,-1.06,2.39,-3.32,7.48,1.19,-1
2022-04-14,35.77,35.85,33.41,33.6,3079781,-2.17,2.44,-6.46,7.26,1.22,-1
2022-04-13,34.4,36.58,33.6,35.69,2654001,1.29,2.98,3.61,8.35,1.49,1
2022-04-12,35.57,37.97,33.95,34.35,3672648,-1.22,4.02,-3.55,11.7,2.01,-1
2022-04-11,33.75,35.53,32.82,35.0,3341050,1.25,2.71,3.57,7.74,1.36,1
2022-04-08,36.17,36.38,34.29,34.43,3864719,-1.74,2.09,-5.05,6.06,1.04,-1
2022-04-07,36.3,37.68,34.49,36.41,3943145,0.11,3.19,0.3,8.76,1.59,1
2022-04-06,37.98,38.07,35.0,36.4,4132173,-1.58,3.07,-4.34,8.43,1.54,-1
2022-04-05,41.79,41.86,37.7,38.36,3982062,-3.43,4.16,-8.94,10.84,2.08,-1
2022-04-04,40.51,42.59,40.18,41.8,3603405,1.29,2.41,3.09,5.77,1.2,1
2022-04-01,40.03,41.49,38.94,40.0,3262608,-0.03,2.55,-0.08,6.38,1.28,1
2022-03-31,41.49,42.29,39.93,39.97,3252065,-1.52,2.36,-3.8,5.9,1.18,-1
2022-03-30,43.06,45.49,41.6,41.69,4092496,-1.37,3.89,-3.29,9.33,1.95,-1
2022-03-29,39.78,44.29,39.56,43.99,7553326,4.21,4.73,9.57,10.75,2.36,1
2022-03-28,38.11,39.49,37.04,39.1,4313662,0.99,2.45,2.53,6.27,1.23,1
2022-03-25,43.02,43.18,36.48,37.9,7531632,-5.12,6.7,-13.51,17.68,3.35,-1
2022-03-24,43.9,44.67,41.14,42.7,5704981,-1.2,3.53,-2.81,8.27,1.77,-1
2022-03-23,42.26,47.28,40.7,44.18,6749580,1.92,6.58,4.35,14.89,3.29,1
2022-03-22,42.37,45.85,40.78,42.82,6354534,0.45,5.07,1.05,11.84,2.53,-1
2022-03-21,42.6,44.7,40.44,43.16,4142301,0.56,4.26,1.3,9.87,2.13,-1
2022-03-18,39.7,46.13,39.17,43.92,8905304,4.22,6.96,9.61,15.85,3.48,1
2022-03-17,37.18,40.31,35.61,39.02,6252232,1.84,4.7,4.72,12.05,2.35,1
2022-03-16,34.64,37.85,33.6,37.17,8646858,2.53,4.25,6.81,11.45,2.13,1
2022-03-15,33.31,34.65,31.5,34.01,5457607,0.7,3.15,2.06,9.26,1.57,1
2022-03-14,33.76,35.5,31.36,32.95,5489052,-0.81,4.14,-2.46,12.56,2.07,-1
2022-03-11,38.5,38.5,34.04,34.56,7021815,-3.94,4.46,-11.4,12.91,2.23,-1
2022-03-10,37.35,39.23,35.31,38.01,19712574,0.66,3.92,1.74,10.31,1.96,-1
2022-03-09,45.65,49.73,44.5,48.81,7939345,3.16,5.23,6.47,10.72,2.61,1
2022-03-08,42.0,46.85,40.63,44.49,4612902,2.49,6.22,5.6,13.98,3.11,1
2022-03-07,46.0,47.39,42.11,42.32,4284128,-3.68,5.28,-8.7,12.47,2.64,-1
2022-03-04,49.87,51.7,44.78,45.44,4087738,-4.43,6.92,-9.75,15.23,3.46,-1
2022-03-03,52.34,53.46,47.5,48.67,3937131,-3.67,5.96,-7.54,12.25,2.98,-1
2022-03-02,54.26,55.1,49.28,53.08,3623742,-1.18,5.82,-2.22,10.96,2.91,-1
2022-03-01,55.59,57.47,54.46,54.96,3787873,-0.63,3.01,-1.15,5.48,1.5,1
2022-02-28,54.64,56.97,53.08,54.79,3886545,0.15,3.89,0.27,7.1,1.95,1
2022-02-25,54.71,55.87,50.93,54.1,4468054,-0.61,4.94,-1.13,9.13,2.47,-1
2022-02-24,42.86,55.15,42.75,54.35,7454923,11.49,12.4,21.14,22.81,6.2,1
2022-02-23,57.0,57.01,46.56,46.8,13475465,-10.2,10.45,-21.79,22.33,5.22,-1
2022-02-22,62.47,64.88,58.85,60.78,3828227,-1.69,6.03,-2.78,9.92,3.01,-1
2022-02-18,67.58,69.75,61.15,63.14,4042050,-4.44,8.6,-7.03,13.62,4.3,-1
2022-02-17,73.21,74.89,65.82,67.18,3635526,-6.03,9.07,-8.98,13.5,4.54,-1
2022-02-16,71.68,74.59,69.51,74.13,3485091,2.45,5.08,3.31,6.85,2.54,1
2022-02-15,71.49,73.54,70.05,73.2,5225966,1.71,3.49,2.34,4.77,1.75,1
2022-02-14,62.93,69.84,61.6,68.66,5670417,5.73,8.24,8.35,12.0,4.12,1
2022-02-11,63.89,67.72,60.48,61.56,4836687,-2.33,7.24,-3.78,11.76,3.62,-1
2022-02-10,59.16,69.76,58.96,64.62,8365064,5.46,10.8,8.45,16.71,5.4,1
2022-02-09,56.0,61.24,55.64,61.03,5423789,5.03,5.6,8.24,9.18,2.8,1
2022-02-08,48.0,55.76,48.0,54.96,4890662,6.96,7.76,12.66,14.12,3.88,1
2022-02-07,49.02,52.51,48.65,48.9,2744311,-0.12,3.86,-0.25,7.89,1.93,1
2022-02-04,46.74,48.84,45.31,48.11,3914138,1.37,3.53,2.85,7.34,1.77,1
2022-02-03,47.7,48.89,45.23,46.06,5473594,-1.64,3.66,-3.56,7.95,1.83,-1
2022-02-02,53.45,54.33,48.81,50.05,4398355,-3.4,5.52,-6.79,11.03,2.76,-1
2022-02-01,53.23,54.07,50.26,53.41,4059416,0.18,3.81,0.34,7.13,1.91,1
2022-01-31,48.55,53.05,48.46,52.48,3838009,3.93,4.59,7.49,8.75,2.29,1
2022-01-28,46.42,48.85,43.77,48.0,5294877,1.58,5.08,3.29,10.58,2.54,1
2022-01-27,49.1,50.6,45.01,45.46,5252829,-3.64,5.59,-8.01,12.3,2.8,-1
2022-01-26,54.0,55.17,47.5,48.14,4594665,-5.86,7.67,-12.17,15.93,3.83,-1
2022-01-25,52.69,54.0,49.26,50.57,2972333,-2.12,4.75,-4.19,9.39,2.37,-1
2022-01-24,47.84,55.21,45.78,54.69,5874470,6.85,9.43,12.53,17.24,4.72,1
2022-01-21,52.23,54.22,48.72,50.43,6261039,-1.8,5.5,-3.57,10.9,2.75,-1
2022-01-20,53.87,57.67,53.1,53.42,5302312,-0.45,4.57,-0.84,8.55,2.28,1
2022-01-19,54.05,56.9,52.1,53.08,4743257,-0.97,4.8,-1.83,9.05,2.4,-1
2022-01-18,59.15,59.36,52.87,53.21,5096406,-5.94,6.49,-11.16,12.2,3.25,-1
2022-01-14,61.5,64.15,59.3,60.18,3005297,-1.32,4.85,-2.19,8.06,2.43,-1
2022-01-13,65.44,67.36,61.09,61.6,3778937,-3.84,6.27,-6.23,10.18,3.13,-1
2022-01-12,67.9,70.59,64.46,65.37,3604136,-2.53,6.13,-3.87,9.37,3.06,-1
2022-01-11,61.47,67.2,60.09,65.87,2959823,4.4,7.11,6.68,10.79,3.55,1
2022-01-10,58.99,61.74,56.55,61.57,4274032,2.58,5.19,4.19,8.43,2.6,1
2022-01-07,61.75,64.68,59.88,61.22,3017577,-0.53,4.8,-0.87,7.84,2.4,-1
2022-01-06,59.17,63.72,57.2,61.64,4275720,2.47,6.52,4.01,10.58,3.26,1
2022-01-05,65.52,67.74,60.18,60.48,4050467,-5.04,7.56,-8.33,12.5,3.78,-1
2022-01-04,72.22,74.25,65.55,68.85,3830312,-3.37,8.7,-4.89,12.64,4.35,-1
2022-01-03,74.66,76.93,68.75,71.66,2757213,-3.0,8.18,-4.19,11.42,4.09,-1
2021-12-31,76.0,77.68,74.4,74.55,1707679,-1.45,3.28,-1.95,4.4,1.64,-1
2021-12-30,72.45,78.1,70.92,76.57,2560056,4.12,7.18,5.38,9.38,3.59,1
2021-12-29,74.3,74.4,69.42,72.11,2022154,-2.19,4.98,-3.04,6.91,2.49,-1
2021-12-28,76.06,76.39,73.15,74.68,2237337,-1.38,3.24,-1.85,4.34,1.62,-1
2021-12-27,78.36,79.79,75.05,76.41,2482680,-1.95,4.74,-2.55,6.2,2.37,-1
2021-12-23,80.02,81.0,75.28,77.9,3206653,-2.12,5.72,-2.72,7.34,2.86,-1
2021-12-22,79.57,82.5,77.05,79.33,3000657,-0.24,5.45,-0.3,6.87,2.73,-1
2021-12-21,77.05,80.89,72.6,79.94,5092424,2.89,8.29,3.62,10.37,4.15,1
2021-12-20,71.85,81.18,71.5,76.47,6173732,4.62,9.68,6.04,12.66,4.84,1
2021-12-17,66.03,74.86,64.07,74.75,6363667,8.72,10.79,11.67,14.43,5.4,1
2021-12-16,71.38,71.76,65.01,67.24,4082348,-4.14,6.75,-6.16,10.04,3.38,-1
2021-12-15,64.54,71.0,63.91,69.65,3933929,5.11,7.09,7.34,10.18,3.54,1
2021-12-14,61.91,66.44,61.48,64.92,4379439,3.01,4.96,4.64,7.64,2.48,1
2021-12-13,67.51,68.29,63.42,64.2,4810210,-3.31,4.87,-5.16,7.58,2.43,-1
2021-12-10,74.66,77.25,65.88,67.91,5063573,-6.75,11.37,-9.94,16.74,5.68,-1
2021-12-09,80.78,83.25,72.27,73.8,4477277,-6.98,10.98,-9.46,14.88,5.49,-1
2021-12-08,73.71,81.4,71.67,80.01,4355820,6.3,9.73,7.87,12.16,4.87,1
2021-12-07,69.98,76.26,69.66,74.31,4509553,4.33,6.6,5.83,8.88,3.3,1
2021-12-06,66.51,67.86,61.76,65.86,6079985,-0.65,6.1,-0.99,9.26,3.05,-1
2021-12-03,70.7,72.49,63.85,66.98,13910326,-3.72,8.64,-5.56,12.9,4.32,-1
2021-12-02,89.58,95.25,88.83,91.0,5127328,1.42,6.42,1.56,7.05,3.21,1
2021-12-01,104.04,105.98,89.37,89.96,5683910,-14.08,16.61,-15.65,18.46,8.3,-1
2021-11-30,108.91,113.4,100.27,103.95,6936944,-4.96,13.13,-4.77,12.63,6.57,-1
2021-11-29,109.99,111.2,105.24,108.91,3050333,-1.08,5.96,-0.99,5.47,2.98,1
2021-11-26,103.8,109.11,103.0,106.02,2026823,2.22,6.11,2.09,5.76,3.06,-1
2021-11-24,100.0,107.72,99.83,106.8,3355148,6.8,7.89,6.37,7.39,3.94,1
2021-11-23,103.0,110.19,97.53,101.42,5744474,-1.58,12.66,-1.56,12.48,6.33,-1
2021-11-22,134.33,134.93,105.94,106.09,7316102,-28.24,28.99,-26.62,27.33,14.49,-1
2021-11-19,138.35,142.8,136.05,137.19,1930738,-1.16,6.75,-0.85,4.92,3.38,1
2021-11-18,134.35,139.22,132.11,136.98,1675814,2.63,7.11,1.92,5.19,3.55,1
2021-11-17,136.97,140.38,128.33,131.6,2614679,-5.37,12.05,-4.08,9.16,6.02,-1
2021-11-16,134.0,135.89,131.5,135.29,1760624,1.29,4.39,0.95,3.24,2.19,-1
2021-11-15,141.5,145.79,135.05,136.4,2312098,-5.1,10.74,-3.74,7.87,5.37,-1
2021-11-12,133.43,141.94,133.43,141.66,2340782,8.23,8.51,5.81,6.01,4.25,1
2021-11-11,134.64,135.69,130.43,132.45,1199758,-2.19,5.26,-1.65,3.97,2.63,1
2021-11-10,134.49,139.31,127.78,129.67,2813401,-4.82,11.53,-3.72,8.89,5.76,-1
2021-11-09,138.72,143.62,132.28,142.68,3011218,3.96,11.34,2.78,7.95,5.67,1
2021-11-08,128.27,137.45,127.2,135.44,2384646,7.17,10.25,5.29,7.57,5.12,1
2021-11-05,131.47,134.0,124.13,128.07,2102576,-3.4,9.87,-2.65,7.71,4.94,-1
2021-11-04,126.72,135.24,126.01,131.67,1834733,4.95,9.23,3.76,7.01,4.62,-1
2021-11-03,128.98,133.93,127.69,132.44,2257673,3.46,6.24,2.61,4.71,3.12,1
2021-11-02,134.61,135.75,127.56,128.19,1798048,-6.42,8.19,-5.01,6.39,4.09,-1
2021-11-01,137.99,138.4,133.28,135.28,1489152,-2.71,5.12,-2.0,3.78,2.56,-1
2021-10-29,130.28,136.28,130.24,135.8,1608091,5.52,6.04,4.06,4.45,3.02,1
2021-10-28,125.85,133.3,124.71,131.83,1592767,5.98,8.59,4.54,6.52,4.3,1
2021-10-27,125.9,132.3,124.36,124.9,1960762,-1.0,7.94,-0.8,6.36,3.97,-1
2021-10-26,139.0,139.0,121.45,125.62,3867377,-13.38,17.55,-10.65,13.97,8.77,-1
2021-10-25,135.09,139.98,134.49,136.23,1996640,1.14,5.49,0.84,4.03,2.74,1
2021-10-22,136.0,136.0,128.29,134.07,3424097,-1.93,7.71,-1.44,5.75,3.86,-1
2021-10-21,130.5,139.0,130.36,136.02,4136346,5.52,8.64,4.06,6.35,4.32,1
2021-10-20,129.0,130.35,124.3,129.78,3007168,0.78,6.05,0.6,4.66,3.02,1
2021-10-19,118.26,131.5,117.73,127.65,5378009,9.39,13.77,7.36,10.79,6.88,1
2021-10-18,116.19,119.21,115.63,117.9,1549963,1.71,3.58,1.45,3.04,1.79,1
2021-10-15,118.05,118.89,113.09,116.1,2472339,-1.95,5.8,-1.68,5.0,2.9,-1
2021-10-14,116.27,120.66,115.31,116.24,2378127,-0.03,5.35,-0.03,4.6,2.67,1
2021-10-13,111.43,115.7,111.3,114.83,2805498,3.4,4.4,2.96,3.83,2.2,1
2021-10-12,106.11,112.9,106.0,110.15,3468368,4.04,6.9,3.67,6.26,3.45,1
2021-10-11,103.79,108.17,102.25,105.9,1194774,2.11,5.92,1.99,5.59,2.96,1
2021-10-08,111.56,111.75,104.31,105.45,1783745,-6.11,7.44,-5.79,7.06,3.72,-1
2021-10-07,109.98,111.88,108.17,108.87,2450649,-1.11,3.71,-1.02,3.41,1.85,1
2021-10-06,102.52,110.3,101.13,108.19,3563607,5.67,9.17,5.24,8.48,4.59,1
2021-10-05,100.34,104.31,100.0,103.16,1474946,2.82,4.31,2.73,4.18,2.15,1
2021-10-04,100.81,103.67,98.51,99.85,2314461,-0.96,5.16,-0.96,5.16,2.58,-1
2021-10-01,104.13,104.3,98.06,101.87,2667777,-2.26,6.24,-2.22,6.13,3.12,-1
2021-09-30,103.66,106.0,101.59,103.84,2349618,0.18,4.41,0.17,4.25,2.2,1
2021-09-29,106.32,108.8,103.2,103.23,3302768,-3.09,5.6,-2.99,5.42,2.8,1
2021-09-28,110.15,111.1,101.09,102.25,5822483,-7.9,10.01,-7.73,9.79,5.0,-1
2021-09-27,118.0,118.65,113.75,113.99,2790264,-4.01,4.9,-3.52,4.3,2.45,-1
2021-09-24,123.15,124.21,118.2,120.02,2440472,-3.13,6.01,-2.61,5.01,3.0,-1
2021-09-23,121.9,124.85,118.18,124.48,2949791,2.58,6.67,2.07,5.36,3.33,1
2021-09-22,112.68,120.54,112.5,119.49,2528123,6.81,8.04,5.7,6.73,4.02,1
2021-09-21,120.92,122.08,111.33,113.78,4745609,-7.14,10.75,-6.28,9.45,5.38,-1
2021-09-20,115.59,119.0,113.0,118.9,4544623,3.31,6.0,2.78,5.05,3.0,1
2021-09-17,118.99,121.38,115.12,118.26,7971594,-0.73,6.26,-0.62,5.29,3.13,1
2021-09-16,109.0,119.99,108.95,117.86,7953980,8.86,11.04,7.52,9.37,5.52,1
2021-09-15,107.0,109.55,103.71,109.32,3484777,2.32,5.84,2.12,5.34,2.92,1
2021-09-14,102.48,106.5,101.86,106.5,2445902,4.02,4.64,3.77,4.36,2.32,1
2021-09-13,100.96,107.1,99.98,101.45,4000276,0.49,7.12,0.48,7.02,3.56,1
2021-09-10,98.0,102.7,97.6,97.61,2776057,-0.39,5.1,-0.4,5.22,2.55,1
2021-09-09,92.17,98.29,92.11,97.36,2265319,5.19,6.18,5.33,6.35,3.09,1
2021-09-08,93.67,95.35,91.03,92.09,1799250,-1.58,4.32,-1.72,4.69,2.16,-1
2021-09-07,94.09,97.23,91.59,94.53,2827811,0.44,5.64,0.47,5.97,2.82,1
2021-09-03,88.44,94.81,88.4,93.85,4674290,5.41,6.41,5.76,6.83,3.2,1
2021-09-02,87.89,90.34,78.31,89.16,7751028,1.27,12.03,1.42,13.49,6.02,1
2021-09-01,75.83,79.19,74.18,77.28,2130760,1.45,5.01,1.88,6.48,2.5,1
2021-08-31,77.4,77.5,74.89,75.55,1666231,-1.85,2.61,-2.45,3.45,1.3,-1
2021-08-30,79.0,79.0,76.03,77.87,1266975,-1.13,2.97,-1.45,3.81,1.48,1
2021-08-27,76.19,78.79,75.37,77.39,1234466,1.2,3.42,1.55,4.42,1.71,1
2021-08-26,76.59,77.5,73.38,74.83,888405,-1.76,4.12,-2.35,5.51,2.06,-1
2021-08-25,75.07,76.98,73.57,76.63,1050603,1.56,3.41,2.04,4.45,1.71,1
2021-08-24,78.37,80.28,75.17,75.9,1564577,-2.47,5.11,-3.25,6.73,2.55,-1
2021-08-23,74.95,78.53,73.44,77.18,1007633,2.23,5.09,2.89,6.59,2.54,1
2021-08-20,75.05,76.19,72.83,74.4,1716201,-0.65,3.36,-0.87,4.52,1.68,-1
2021-08-19,75.94,77.42,74.57,74.98,1160466,-0.96,2.85,-1.28,3.8,1.43,-1
2021-08-18,76.31,79.9,76.0,77.9,1306799,1.59,3.9,2.04,5.01,1.95,1
2021-08-17,73.26,77.0,72.22,76.17,1163208,2.91,4.78,3.81,6.28,2.39,1
2021-08-16,76.35,76.69,71.7,74.56,1116172,-1.79,4.99,-2.4,6.69,2.49,-1
2021-08-13,78.15,78.18,75.33,76.43,1319385,-1.72,2.85,-2.25,3.73,1.43,-1
2021-08-12,73.95,80.74,73.21,78.8,2135324,4.85,7.53,6.15,9.56,3.76,1
2021-08-11,73.64,75.01,72.28,74.47,753879,0.83,2.73,1.11,3.67,1.37,1
2021-08-10,75.0,75.94,71.52,72.36,1002061,-2.64,4.42,-3.65,6.11,2.21,-1
2021-08-09,75.7,76.59,74.01,74.66,1040214,-1.04,2.58,-1.39,3.46,1.29,-1
2021-08-06,77.42,78.14,73.58,75.7,1231100,-1.72,4.56,-2.27,6.02,2.28,-1
2021-08-05,73.02,78.98,72.63,78.1,1466452,5.08,6.35,6.5,8.13,3.18,1
2021-08-04,72.0,73.7,71.71,72.9,841576,0.9,1.99,1.23,2.73,1.0,1
2021-08-03,71.1,73.87,70.74,72.33,751278,1.23,3.13,1.7,4.33,1.57,1
2021-08-02,71.06,72.59,68.18,71.31,938149,0.25,4.41,0.35,6.18,2.2,1
2021-07-30,70.62,71.95,69.2,71.06,814810,0.44,2.75,0.62,3.87,1.38,-1
2021-07-29,70.3,72.4,69.81,71.28,845667,0.98,2.59,1.37,3.63,1.3,1
2021-07-28,67.05,70.9,67.05,70.1,1213021,3.05,3.85,4.35,5.49,1.93,1
2021-07-27,74.55,74.81,63.01,66.0,4067904,-8.55,11.8,-12.95,17.88,5.9,-1
2021-07-26,72.33,76.1,71.37,74.15,1493759,1.82,4.73,2.45,6.38,2.36,1
2021-07-23,72.91,73.65,70.79,72.32,1559512,-0.59,2.86,-0.82,3.95,1.43,-1
2021-07-22,70.97,74.49,70.46,73.64,2847026,2.67,4.03,3.63,5.47,2.01,1
2021-07-21,69.11,70.2,66.15,69.69,1555646,0.58,4.05,0.83,5.81,2.02,1
2021-07-20,67.01,68.96,65.43,68.3,1097768,1.29,3.53,1.89,5.17,1.76,1
2021-07-19,62.79,67.15,61.97,67.02,1551886,4.23,5.18,6.31,7.73,2.59,1
2021-07-16,67.18,67.48,63.9,64.98,1359417,-2.2,3.58,-3.39,5.51,1.79,-1
2021-07-15,67.48,68.93,65.3,66.52,1161866,-0.96,3.63,-1.44,5.46,1.82,-1
2021-07-14,68.94,70.11,67.07,67.11,1474053,-1.83,3.04,-2.73,4.53,1.52,-1
2021-07-13,67.19,69.63,66.53,68.78,1455579,1.59,3.1,2.31,4.5,1.55,1
2021-07-12,68.99,69.19,63.32,66.94,2161584,-2.05,5.87,-3.06,8.76,2.93,-1
2021-07-09,67.41,68.57,66.27,68.11,1152544,0.7,2.3,1.03,3.37,1.15,1
2021-07-08,65.0,67.59,63.85,66.39,1682151,1.39,3.74,2.09,5.63,1.87,-1
2021-07-07,69.01,69.48,65.31,66.88,2006997,-2.13,4.17,-3.18,6.24,2.09,-1
2021-07-06,67.56,71.0,67.4,68.51,3209924,0.95,3.6,1.39,5.25,1.8,1
2021-07-02,62.5,67.41,62.12,67.16,3076630,4.66,5.29,6.94,7.88,2.64,1
2021-07-01,63.18,64.19,60.63,61.33,1935142,-1.85,3.56,-3.02,5.8,1.78,-1
2021-06-30,63.6,64.31,62.03,62.03,2198512,-1.57,2.28,-2.53,3.68,1.14,-1
2021-06-29,63.15,64.93,62.46,63.68,2792765,0.53,2.47,0.83,3.88,1.24,1
2021-06-28,63.0,64.26,60.43,61.42,2338497,-1.58,3.83,-2.57,6.24,1.92,-1
2021-06-25,61.84,63.83,61.31,62.73,12109484,0.89,2.52,1.42,4.01,1.26,1
2021-06-24,58.9,61.72,58.66,59.75,2655552,0.85,3.06,1.42,5.12,1.53,1
2021-06-23,55.58,60.95,55.58,58.61,3410856,3.03,5.37,5.17,9.16,2.69,1
2021-06-22,55.6,58.36,54.69,56.01,5453897,0.41,3.67,0.73,6.55,1.83,-1
2021-06-21,57.7,61.32,57.25,59.57,6055857,1.87,4.07,3.14,6.83,2.04,1
2021-06-18,54.78,57.86,54.22,57.8,6760313,3.02,3.64,5.22,6.3,1.82,1
2021-06-17,49.46,54.83,49.0,53.62,4266045,4.16,5.83,7.76,10.87,2.91,1
2021-06-16,47.34,50.7,47.0,49.51,4080698,2.17,3.7,4.38,7.47,1.85,1
2021-06-15,46.0,47.47,45.34,46.82,1827502,0.82,2.13,1.75,4.55,1.06,1
2021-06-14,47.07,48.45,46.09,46.27,2419745,-0.8,2.36,-1.73,5.1,1.18,-1
2021-06-11,45.5,46.57,44.55,46.47,2445624,0.97,2.02,2.09,4.35,1.01,1
2021-06-10,42.43,46.21,42.24,45.94,5481131,3.51,3.97,7.64,8.64,1.98,1
2021-06-09,40.4,41.56,39.81,41.15,3158000,0.75,1.75,1.82,4.25,0.87,1
2021-06-08,38.06,40.07,37.72,39.72,3261660,1.66,2.35,4.18,5.92,1.17,1
2021-06-07,37.42,41.07,37.0,38.59,4388477,1.17,4.07,3.03,10.55,2.04,-1
2021-06-04,40.32,41.37,38.01,39.19,4943751,-1.13,3.36,-2.88,8.57,1.68,1
2021-06-03,36.07,36.88,35.26,36.79,1380024,0.72,1.62,1.96,4.4,0.81,-1
2021-06-02,37.09,37.54,36.5,36.86,798389,-0.23,1.04,-0.62,2.82,0.52,-1
2021-06-01,36.75,37.12,35.35,37.0,639640,0.25,1.77,0.68,4.78,0.88,1
2021-05-28,37.0,37.7,36.08,36.78,674861,-0.22,1.62,-0.6,4.4,0.81,-1
2021-05-27,35.8,36.95,34.5,36.84,2029400,1.04,2.45,2.82,6.65,1.23,1
2021-05-26,35.7,36.85,35.7,36.1,679256,0.4,1.15,1.11,3.19,0.57,1
2021-05-25,35.85,36.36,35.11,35.86,822883,0.01,1.25,0.03,3.49,0.62,1
2021-05-24,34.27,35.99,34.0,35.63,898256,1.36,1.99,3.82,5.59,1.0,1
2021-05-21,34.36,35.59,33.25,34.63,2163719,0.27,2.34,0.78,6.76,1.17,1
2021-05-20,32.12,33.57,31.92,33.05,1013577,0.93,1.65,2.81,4.99,0.82,1
2021-05-19,29.97,32.26,29.89,32.15,1325736,2.18,2.37,6.78,7.37,1.18,1
2021-05-18,31.0,31.95,30.37,31.28,760926,0.28,1.58,0.9,5.05,0.79,1
2021-05-17,29.13,30.51,28.58,30.46,1019492,1.33,1.93,4.37,6.34,0.97,1
2021-05-14,28.35,29.59,28.0,29.41,1207415,1.06,1.59,3.6,5.42,0.8,1
