Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,0.51,0.51,0.45,0.46,110086,-0.05,0.06,-10.37,13.74,0.03,0.62,0.59,-0.04,-0.03,-0.02,28196661,3.83,38.33,6.67,1.0,31.67,Weak Buy Signal,0.86,0.62,0.38,0.77,46.21,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-03-14,0.51,0.54,0.48,0.51,36410,0.0,0.06,0.0,10.78,0.03,0.62,0.59,-0.04,-0.02,-0.02,28306747,5.82,40.0,0.0,1.0,40.0,Weak Buy Signal,0.86,0.62,0.38,0.78,47.36,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-13,0.5,0.53,0.45,0.51,78732,0.01,0.08,2.42,14.99,0.04,0.62,0.59,-0.04,-0.02,-0.02,28343157,5.39,41.67,0.0,1.0,41.67,Weak Buy Signal,0.87,0.62,0.37,0.81,47.42,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-03-10,0.54,0.56,0.45,0.49,35006,-0.05,0.11,-9.31,22.41,0.05,0.61,0.6,-0.03,-0.01,-0.02,28264425,5.39,43.33,0.0,1.0,43.33,Weak Buy Signal,0.88,0.61,0.35,0.85,46.82,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-03-09,0.57,0.57,0.5,0.51,68906,-0.06,0.07,-12.27,14.24,0.04,0.61,0.6,-0.03,-0.01,-0.02,28299431,8.35,45.0,0.0,1.0,45.0,Weak Buy Signal,0.88,0.61,0.34,0.88,47.29,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-08,0.57,0.57,0.53,0.55,21289,-0.02,0.04,-4.51,7.32,0.02,0.61,0.6,-0.02,-0.0,-0.02,28368337,10.18,46.67,0.0,1.0,46.67,Weak Buy Signal,0.89,0.61,0.33,0.92,48.14,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-03-07,0.53,0.58,0.53,0.58,26625,0.05,0.05,8.3,8.3,0.02,0.6,0.6,-0.02,-0.0,-0.01,28389626,10.18,48.33,1.67,1.0,46.67,Weak Buy Signal,0.9,0.6,0.31,0.96,48.94,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-03-06,0.56,0.59,0.54,0.56,25825,-0.0,0.05,-0.61,8.81,0.02,0.6,0.61,-0.01,0.0,-0.01,28363001,10.78,50.0,3.33,1.0,46.67,Weak Buy Signal,0.9,0.6,0.3,1.01,48.38,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-03-03,0.6,0.62,0.56,0.59,70915,-0.01,0.06,-2.1,9.97,0.03,0.59,0.61,-0.0,0.01,-0.01,28388826,11.93,51.67,5.0,1.0,46.67,Weak Buy Signal,0.91,0.59,0.28,1.05,49.2,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-02,0.62,0.65,0.58,0.62,161640,0.01,0.06,0.97,10.29,0.03,0.59,0.61,0.0,0.01,-0.01,28459741,13.32,53.33,6.67,1.0,46.67,Weak Buy Signal,0.91,0.59,0.27,1.1,49.96,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-03-01,0.67,0.67,0.62,0.62,63116,-0.05,0.05,-7.27,7.98,0.02,0.58,0.61,0.0,0.01,-0.01,28621381,15.66,55.0,8.33,1.0,46.67,Weak Buy Signal,0.92,0.58,0.25,1.14,50.05,Target Volume,Expected Range,14.81,Absent or Weak Trend
