Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,8.57,8.58,8.25,8.54,94022,-0.03,0.33,-0.35,3.86,0.17,7.87,7.79,0.05,0.01,0.04,-999206,9.21,8.33,81.67,-1.0,-73.33,Strong Sell Signal,8.28,7.87,7.46,0.1,51.73,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-06,8.51,8.73,8.38,8.51,102370,0.0,0.35,0.0,4.11,0.17,7.87,7.79,0.03,-0.0,0.03,-1093228,11.75,10.0,83.33,-1.0,-73.33,Strong Sell Signal,8.28,7.87,7.46,0.1,51.52,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-03-03,8.26,8.54,8.26,8.48,53446,0.22,0.28,2.59,3.3,0.14,7.87,7.78,0.02,-0.01,0.03,-1195598,8.7,11.67,85.0,-1.0,-73.33,Strong Sell Signal,8.28,7.87,7.46,0.1,51.31,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-02,8.07,8.28,8.07,8.18,44898,0.11,0.21,1.34,2.58,0.11,7.87,7.77,-0.0,-0.02,0.02,-1249044,4.28,13.33,86.67,-1.0,-73.33,Strong Sell Signal,8.28,7.87,7.46,0.1,49.17,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-01,8.35,8.38,8.2,8.25,30767,-0.1,0.18,-1.21,2.18,0.09,7.88,7.77,0.01,-0.02,0.03,-1204146,6.83,15.0,88.33,-1.0,-73.33,Strong Sell Signal,8.28,7.88,7.47,0.1,49.67,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-02-28,8.43,8.5,8.32,8.39,38797,-0.04,0.18,-0.48,2.14,0.09,7.88,7.78,0.01,-0.03,0.04,-1173379,9.27,16.67,90.0,-1.0,-73.33,Strong Sell Signal,8.29,7.88,7.47,0.1,50.69,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-02-27,8.45,8.6,8.36,8.36,70280,-0.09,0.24,-1.08,2.87,0.12,7.89,7.77,-0.0,-0.04,0.04,-1212176,10.09,18.33,91.67,-1.0,-73.33,Strong Sell Signal,8.3,7.89,7.47,0.1,50.47,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-02-24,8.29,8.5,8.29,8.48,51606,0.19,0.21,2.24,2.48,0.11,7.89,7.77,-0.01,-0.05,0.03,-1141896,8.39,20.0,93.33,-1.0,-73.33,Strong Sell Signal,8.3,7.89,7.47,0.11,51.35,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-02-23,8.19,8.5,8.19,8.24,57578,0.05,0.31,0.61,3.76,0.16,7.89,7.76,-0.04,-0.06,0.02,-1193502,8.39,0.0,95.0,-1.0,-95.0,Strong Sell Signal,8.31,7.89,7.47,0.11,49.63,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-22,8.14,8.25,8.0,8.25,35387,0.11,0.25,1.33,3.03,0.12,7.9,7.76,-0.05,-0.06,0.01,-1135924,4.02,1.67,96.67,-1.0,-95.0,Strong Sell Signal,8.34,7.9,7.46,0.11,49.7,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-21,8.32,8.32,8.04,8.13,29325,-0.19,0.28,-2.34,3.44,0.14,7.91,7.76,-0.06,-0.06,0.0,-1171311,4.81,3.33,98.33,-1.0,-95.0,Strong Sell Signal,8.36,7.91,7.46,0.11,48.83,Target Volume,Expected Range,9.02,Absent or Weak Trend
