Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-02-03,9.87,9.89,9.87,9.89,156522,0.02,0.02,0.2,0.2,0.01,1
2022-02-02,9.88,9.88,9.86,9.88,22761,0.0,0.02,0.0,0.2,0.01,1
2022-02-01,9.87,9.89,9.87,9.87,158405,0.0,0.02,0.0,0.2,0.01,-1
2022-01-31,9.86,9.88,9.86,9.87,16767,0.01,0.02,0.1,0.2,0.01,1
2022-01-28,9.86,9.88,9.86,9.86,228530,0.0,0.02,0.0,0.2,0.01,-1
2022-01-27,9.87,9.88,9.86,9.86,18117,-0.01,0.02,-0.1,0.2,0.01,-1
2022-01-26,9.86,9.87,9.86,9.87,7753,0.01,0.01,0.1,0.1,0.0,-1
2022-01-25,9.85,9.87,9.85,9.87,5088,0.02,0.02,0.2,0.2,0.01,1
2022-01-24,9.86,9.86,9.85,9.85,2037,-0.02,0.02,-0.15,0.15,0.01,-1
2022-01-21,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,9.88,9.88,9.88,9.88,305,0.0,0.0,0.0,0.0,0.0,1
2022-01-19,9.86,9.86,9.86,9.86,5016,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,9.87,9.87,9.87,9.87,1,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,9.87,9.87,9.87,9.87,2978,0.0,0.0,0.0,0.0,0.0,1
2022-01-13,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.88,9.88,9.86,9.86,209,-0.02,0.02,-0.2,0.2,0.01,-1
2022-01-11,9.87,9.87,9.87,9.87,106,0.0,0.0,0.0,0.0,0.0,1
2022-01-10,9.86,9.86,9.86,9.86,14809,0.0,0.0,0.0,0.05,0.0,-1
2022-01-07,9.84,9.86,9.84,9.86,10158,0.02,0.02,0.2,0.2,0.01,-1
2022-01-06,9.86,9.86,9.83,9.86,170651,-0.0,0.03,-0.05,0.3,0.01,-1
2022-01-05,9.86,9.86,9.86,9.86,964,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,9.86,9.86,9.86,9.86,151,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,9.88,9.89,9.88,9.88,13618,0.0,0.01,0.0,0.1,0.0,1
2021-12-31,9.84,9.84,9.84,9.84,13117,0.0,0.0,0.0,0.0,0.0,-1
2021-12-30,9.84,9.84,9.84,9.84,7469,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,9.84,9.84,9.84,9.84,8094,0.0,0.0,0.0,0.0,0.0,-1
2021-12-28,9.84,9.84,9.84,9.84,5678,0.0,0.0,0.0,0.0,0.0,-1
2021-12-27,9.84,9.84,9.84,9.84,17,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,9.84,9.84,9.84,9.84,3688,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,9.85,9.85,9.84,9.84,10555,-0.01,0.01,-0.05,0.1,0.0,-1
2021-12-21,9.84,9.84,9.84,9.84,23,0.0,0.0,0.0,0.0,0.0,-1
2021-12-20,9.84,9.84,9.84,9.84,334,0.0,0.0,0.0,0.0,0.0,-1
2021-12-17,9.83,9.84,9.83,9.84,1783,0.01,0.01,0.1,0.1,0.0,-1
2021-12-16,9.87,9.87,9.84,9.85,28163,-0.02,0.03,-0.2,0.3,0.01,1
2021-12-15,9.88,9.88,9.84,9.84,24847,-0.04,0.04,-0.36,0.36,0.02,-1
2021-12-14,9.88,10.12,9.87,9.87,71225,-0.01,0.25,-0.1,2.56,0.13,1
2021-12-13,9.88,9.88,9.85,9.85,7182,-0.03,0.03,-0.3,0.3,0.02,-1
2021-12-10,9.85,9.86,9.85,9.86,645,0.01,0.01,0.1,0.1,0.0,-1
2021-12-09,9.84,9.89,9.84,9.89,6254,0.05,0.05,0.51,0.51,0.03,1
2021-12-08,9.87,9.89,9.84,9.84,15882,-0.03,0.05,-0.3,0.51,0.03,-1
2021-12-07,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-06,9.84,9.84,9.84,9.84,402,0.0,0.0,0.0,0.0,0.0,-1
2021-12-03,9.85,9.85,9.84,9.84,428595,-0.01,0.01,-0.1,0.1,0.0,-1
2021-12-02,9.84,9.85,9.84,9.85,33336,0.01,0.01,0.1,0.1,0.0,1
2021-12-01,9.85,9.85,9.83,9.84,61200,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-30,9.86,9.86,9.85,9.85,89113,-0.01,0.01,-0.1,0.15,0.01,1
2021-11-29,9.85,9.86,9.84,9.84,550617,-0.01,0.02,-0.1,0.2,0.01,-1
2021-11-26,9.84,9.84,9.84,9.84,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-24,9.84,9.84,9.84,9.84,2011,0.0,0.0,0.0,0.0,0.0,-1
2021-11-23,9.86,9.86,9.86,9.86,150002,0.0,0.0,0.0,0.0,0.0,-1
2021-11-22,9.87,9.88,9.87,9.87,5649,0.0,0.01,0.0,0.05,0.0,-1
2021-11-19,9.86,9.87,9.86,9.87,74149,0.01,0.01,0.1,0.1,0.0,1
2021-11-18,9.86,9.86,9.86,9.86,1000,0.0,0.0,0.0,0.0,0.0,1
2021-11-17,9.84,9.85,9.84,9.85,264,0.01,0.01,0.1,0.1,0.0,1
2021-11-16,9.84,9.84,9.84,9.84,39800,0.0,0.0,0.0,0.0,0.0,-1
2021-11-15,9.84,9.84,9.84,9.84,1,0.0,0.0,0.0,0.0,0.0,-1
2021-11-12,9.84,9.84,9.84,9.84,48398,0.0,0.0,0.0,0.0,0.0,-1
2021-11-11,9.86,9.86,9.86,9.86,0,0.0,0.0,0.0,0.0,0.0,-1
2021-11-10,9.84,9.86,9.84,9.86,359,0.02,0.02,0.21,0.21,0.01,-1
2021-11-09,9.86,9.86,9.86,9.86,351,0.0,0.0,0.0,0.0,0.0,1
2021-11-08,9.83,9.83,9.83,9.83,59,0.0,0.0,0.0,0.0,0.0,-1
2021-11-05,9.83,9.83,9.83,9.83,2815,0.0,0.0,0.0,0.0,0.0,-1
2021-11-04,9.83,9.86,9.83,9.86,10502,0.03,0.03,0.3,0.3,0.01,1
2021-11-03,9.83,9.83,9.83,9.83,753,0.0,0.0,0.0,0.0,0.0,-1
2021-11-02,9.83,9.86,9.83,9.86,4281,0.03,0.03,0.3,0.3,0.01,1
2021-11-01,9.85,9.85,9.85,9.85,73255,0.0,0.0,0.0,0.0,0.0,-1
2021-10-29,9.85,9.86,9.85,9.86,3120,0.01,0.01,0.15,0.15,0.01,-1
2021-10-28,9.86,9.86,9.86,9.86,209,0.0,0.0,0.0,0.0,0.0,1
2021-10-27,9.84,9.84,9.84,9.84,549,0.0,0.0,0.0,0.0,0.0,-1
2021-10-26,9.83,9.84,9.83,9.84,848,0.01,0.01,0.1,0.1,0.0,-1
2021-10-25,9.83,9.85,9.83,9.85,106929,0.02,0.02,0.2,0.2,0.01,-1
2021-10-22,9.84,9.85,9.84,9.85,302,0.01,0.01,0.1,0.1,0.0,-1
2021-10-21,9.85,9.85,9.85,9.85,100,0.0,0.0,0.0,0.0,0.0,-1
2021-10-20,9.84,9.85,9.84,9.85,100645,0.01,0.01,0.1,0.1,0.0,-1
2021-10-19,9.87,9.87,9.87,9.87,64,0.0,0.0,0.0,0.0,0.0,-1
2021-10-18,9.87,9.87,9.87,9.87,18,0.0,0.0,0.0,0.0,0.0,-1
2021-10-15,9.87,9.87,9.87,9.87,4,0.0,0.0,0.0,0.0,0.0,-1
2021-10-14,9.87,9.87,9.87,9.87,0,0.0,0.0,0.0,0.0,0.0,-1
2021-10-13,9.87,9.87,9.87,9.87,300,0.0,0.0,0.0,0.0,0.0,1
2021-10-12,9.82,9.82,9.82,9.82,34,0.0,0.0,0.0,0.0,0.0,-1
2021-10-11,9.82,9.82,9.82,9.82,1,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,9.82,9.82,9.82,9.82,500,0.0,0.0,0.0,0.0,0.0,-1
2021-10-07,9.84,9.84,9.84,9.84,19,0.0,0.0,0.0,0.0,0.0,-1
2021-10-06,9.81,9.84,9.81,9.84,2648,0.03,0.03,0.25,0.25,0.01,1
2021-10-05,9.81,9.81,9.81,9.81,221,0.0,0.0,0.0,0.0,0.0,-1
2021-10-04,9.81,9.82,9.81,9.81,19093,0.0,0.01,0.0,0.1,0.0,-1
2021-10-01,9.86,9.86,9.82,9.82,8106,-0.04,0.04,-0.41,0.41,0.02,-1
2021-09-30,9.8,9.86,9.8,9.86,34103,0.06,0.06,0.61,0.61,0.03,1
2021-09-29,9.81,9.81,9.81,9.81,178,0.0,0.0,0.0,0.0,0.0,-1
2021-09-28,9.83,9.83,9.83,9.83,1124,0.0,0.0,0.0,0.0,0.0,1
2021-09-27,9.8,9.8,9.8,9.8,325,0.0,0.0,0.0,0.0,0.0,-1
2021-09-24,9.83,9.83,9.82,9.83,2341,0.0,0.01,0.04,0.1,0.0,1
2021-09-23,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.82,9.82,9.82,9.82,1033,0.0,0.0,0.0,0.0,0.0,-1
2021-09-21,9.82,9.82,9.82,9.82,47278,0.0,0.0,0.0,0.0,0.0,-1
2021-09-20,9.83,9.83,9.83,9.83,3,0.0,0.0,0.0,0.0,0.0,-1
2021-09-17,9.83,9.83,9.83,9.83,704,0.0,0.0,0.0,0.0,0.0,1
2021-09-16,9.8,9.8,9.78,9.78,20146,-0.02,0.02,-0.2,0.2,0.01,-1
2021-09-15,9.82,9.82,9.82,9.82,200,0.0,0.0,0.0,0.0,0.0,-1
2021-09-14,9.82,9.82,9.82,9.82,7467,0.0,0.0,0.0,0.0,0.0,1
2021-09-13,9.79,9.81,9.79,9.81,15683,0.02,0.02,0.2,0.2,0.01,1
2021-09-10,9.79,9.8,9.79,9.79,4456,0.0,0.01,0.0,0.1,0.01,-1
2021-09-09,9.79,9.79,9.79,9.79,18,0.0,0.0,0.0,0.0,0.0,-1
2021-09-08,9.77,9.79,9.77,9.79,3533,0.02,0.02,0.2,0.2,0.01,1
2021-09-07,9.77,9.77,9.77,9.77,102,0.0,0.0,0.0,0.0,0.0,-1
2021-09-03,9.77,9.77,9.77,9.77,21,0.0,0.0,0.0,0.0,0.0,-1
2021-09-02,9.77,9.77,9.77,9.77,3863,0.0,0.0,0.0,0.0,0.0,-1
2021-09-01,9.8,9.8,9.8,9.8,890,0.0,0.0,0.0,0.0,0.0,-1
2021-08-31,9.78,9.8,9.78,9.8,11220,0.02,0.02,0.2,0.2,0.01,1
2021-08-30,9.73,9.73,9.73,9.73,830,0.0,0.0,0.0,0.0,0.0,-1
2021-08-27,9.76,9.76,9.76,9.76,5023,0.0,0.0,0.0,0.0,0.0,-1
2021-08-26,9.76,9.76,9.73,9.76,82418,0.0,0.03,0.0,0.31,0.01,-1
2021-08-25,9.76,9.76,9.73,9.76,51865,0.0,0.03,0.0,0.31,0.01,-1
2021-08-24,9.77,9.77,9.76,9.76,146827,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-23,9.76,9.76,9.76,9.76,2540,0.0,0.0,0.0,0.0,0.0,-1
2021-08-20,9.76,9.76,9.76,9.76,12,0.0,0.0,0.0,0.0,0.0,-1
2021-08-19,9.76,9.76,9.76,9.76,186,0.0,0.0,0.0,0.0,0.0,-1
2021-08-18,9.78,9.78,9.72,9.76,82253,-0.02,0.06,-0.2,0.67,0.03,-1
2021-08-17,9.78,9.78,9.74,9.78,11999,0.0,0.04,0.0,0.41,0.02,-1
2021-08-16,9.78,9.78,9.78,9.78,304,0.0,0.0,0.0,0.0,0.0,-1
2021-08-13,9.78,9.78,9.78,9.78,33002,0.0,0.0,0.0,0.0,0.0,1
2021-08-12,9.78,9.78,9.75,9.77,310247,-0.01,0.03,-0.1,0.31,0.01,-1
2021-08-11,9.78,9.78,9.78,9.78,895,0.0,0.0,0.0,0.0,0.0,-1
2021-08-10,9.78,9.78,9.78,9.78,1470,0.0,0.0,0.0,0.0,0.0,-1
2021-08-09,9.78,9.79,9.78,9.79,9545,0.01,0.01,0.1,0.1,0.0,1
2021-08-06,9.78,9.78,9.78,9.78,1001,0.0,0.0,0.0,0.0,0.0,1
2021-08-05,9.77,9.77,9.77,9.77,3461,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,9.78,9.78,9.77,9.77,2731,-0.01,0.01,-0.1,0.1,0.0,-1
2021-08-03,9.77,9.78,9.77,9.78,5447,0.01,0.01,0.1,0.1,0.0,1
2021-08-02,9.74,9.79,9.73,9.74,53533,0.0,0.06,0.0,0.62,0.03,-1
2021-07-30,9.75,9.75,9.73,9.74,4926,-0.01,0.02,-0.1,0.21,0.01,-1
2021-07-29,9.75,9.75,9.74,9.74,3265,-0.01,0.01,-0.1,0.14,0.01,-1
2021-07-28,9.78,9.78,9.74,9.75,11413,-0.03,0.04,-0.26,0.36,0.02,1
2021-07-27,9.73,9.77,9.73,9.73,28201,0.0,0.04,0.0,0.41,0.02,-1
2021-07-26,9.75,9.75,9.74,9.74,1584,-0.01,0.01,-0.1,0.1,0.0,1
2021-07-23,9.71,9.71,9.71,9.71,478,0.0,0.0,0.0,0.0,0.0,-1
2021-07-22,9.8,9.8,9.8,9.8,219,0.0,0.0,0.0,0.0,0.0,1
2021-07-21,9.77,9.78,9.76,9.76,1215,-0.01,0.02,-0.1,0.2,0.01,-1
2021-07-20,9.77,9.77,9.76,9.76,1048,-0.01,0.01,-0.1,0.1,0.0,-1
2021-07-19,9.76,9.76,9.76,9.76,115,0.0,0.0,0.0,0.0,0.0,-1
2021-07-16,9.76,9.76,9.76,9.76,825,0.0,0.0,0.0,0.0,0.0,-1
2021-07-15,9.77,9.77,9.77,9.77,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,9.79,9.79,9.77,9.77,14517,-0.02,0.02,-0.2,0.2,0.01,-1
2021-07-13,9.77,9.78,9.77,9.77,14189,0.0,0.01,0.0,0.1,0.0,-1
2021-07-12,9.78,9.78,9.78,9.78,611,0.0,0.0,0.0,0.0,0.0,1
2021-07-09,9.77,9.77,9.77,9.77,1137,0.0,0.0,0.0,0.0,0.0,-1
2021-07-08,9.78,9.78,9.78,9.78,2,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,9.78,9.78,9.78,9.78,1,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,9.73,9.78,9.71,9.78,42843,0.04,0.07,0.46,0.72,0.03,-1
2021-07-02,9.78,9.94,9.77,9.79,8651,0.01,0.17,0.1,1.74,0.08,1
2021-07-01,9.79,9.8,9.77,9.78,70209,-0.01,0.03,-0.1,0.31,0.02,1
2021-06-30,9.78,9.78,9.77,9.77,262649,-0.01,0.01,-0.1,0.1,0.0,1
2021-06-29,9.76,9.76,9.76,9.76,874,0.0,0.0,0.0,0.0,0.0,1
2021-06-28,9.76,9.76,9.75,9.75,11183,-0.01,0.01,-0.1,0.1,0.0,-1
2021-06-25,9.78,9.78,9.7,9.75,28691,-0.03,0.08,-0.31,0.82,0.04,-1
2021-06-24,9.77,9.77,9.77,9.77,206,0.0,0.0,0.0,0.0,0.0,-1
2021-06-23,9.77,9.77,9.77,9.77,9,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,9.78,9.78,9.7,9.77,42102,-0.01,0.08,-0.1,0.82,0.04,-1
2021-06-21,9.77,9.78,9.75,9.78,1397,0.01,0.03,0.1,0.31,0.01,-1
2021-06-18,9.79,9.79,9.79,9.79,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,9.79,9.79,9.79,9.79,479,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,9.8,9.8,9.78,9.79,20434,-0.01,0.02,-0.1,0.15,0.01,-1
2021-06-15,9.79,9.79,9.79,9.79,788,0.0,0.0,0.0,0.0,0.0,1
2021-06-14,9.77,9.78,9.77,9.78,6756,0.01,0.01,0.1,0.1,0.0,1
2021-06-11,9.78,9.78,9.76,9.76,99575,-0.02,0.02,-0.15,0.2,0.01,-1
2021-06-10,9.75,9.77,9.75,9.76,8923,0.01,0.02,0.1,0.2,0.01,1
2021-06-09,9.77,9.77,9.75,9.75,5672,-0.02,0.02,-0.21,0.21,0.01,-1
2021-06-08,9.75,9.75,9.75,9.75,1402,0.0,0.0,0.0,0.0,0.0,1
2021-06-07,9.73,9.73,9.73,9.73,1,0.0,0.0,0.0,0.0,0.0,-1
2021-06-04,9.73,9.73,9.73,9.73,63542,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,9.73,9.73,9.73,9.73,512,0.0,0.0,0.0,0.0,0.0,-1
2021-06-02,9.75,9.75,9.75,9.75,1501,0.0,0.0,0.0,0.0,0.0,-1
2021-06-01,9.72,9.77,9.72,9.76,14985,0.04,0.05,0.38,0.51,0.02,1
2021-05-28,9.72,9.73,9.72,9.72,4262,0.0,0.01,0.0,0.1,0.0,-1
2021-05-27,9.75,9.75,9.7,9.72,8290,-0.03,0.05,-0.31,0.51,0.03,1
2021-05-26,9.72,9.73,9.67,9.71,14331,-0.0,0.06,-0.05,0.62,0.03,-1
2021-05-25,9.72,9.72,9.72,9.72,5574,0.0,0.0,0.0,0.0,0.0,-1
2021-05-24,9.74,9.75,9.72,9.72,9689,-0.02,0.03,-0.21,0.31,0.01,-1
2021-05-21,9.7,9.73,9.7,9.73,60522,0.03,0.03,0.26,0.31,0.02,-1
2021-05-20,9.73,9.73,9.7,9.73,142133,0.0,0.03,0.0,0.26,0.01,-1
2021-05-19,9.73,9.73,9.73,9.73,560,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,9.78,9.78,9.78,9.78,6,0.0,0.0,0.0,0.0,0.0,-1
2021-05-17,9.67,9.78,9.67,9.78,119713,0.11,0.11,1.12,1.12,0.05,1
2021-05-14,9.74,9.75,9.73,9.73,128512,-0.01,0.02,-0.09,0.21,0.01,1
2021-05-13,9.73,9.75,9.72,9.72,58431,-0.01,0.03,-0.1,0.31,0.01,1
2021-05-12,9.74,9.74,9.71,9.71,3907,-0.03,0.03,-0.31,0.31,0.01,-1
2021-05-11,9.76,9.76,9.74,9.74,2046,-0.02,0.02,-0.21,0.21,0.01,-1
2021-05-10,9.75,9.78,9.75,9.76,24720,0.01,0.03,0.1,0.31,0.01,-1
2021-05-07,9.79,9.79,9.71,9.76,20358,-0.02,0.08,-0.26,0.82,0.04,-1
2021-05-06,9.77,9.8,9.76,9.77,9591,0.0,0.04,0.0,0.41,0.02,-1
2021-05-05,9.77,9.8,9.77,9.77,2894,0.0,0.03,0.0,0.31,0.02,-1
2021-05-04,9.82,9.82,9.82,9.82,732,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,9.76,9.83,9.76,9.82,3801,0.06,0.07,0.61,0.71,0.04,-1
2021-04-30,9.82,9.82,9.82,9.82,1815,0.0,0.0,0.0,0.0,0.0,-1
2021-04-29,9.88,9.9,9.76,9.84,21169,-0.04,0.14,-0.41,1.42,0.07,-1
2021-04-28,9.77,9.86,9.77,9.85,7717,0.08,0.09,0.81,0.91,0.04,1
2021-04-27,9.76,9.85,9.75,9.78,4112,0.02,0.1,0.2,1.02,0.05,-1
2021-04-26,9.76,9.85,9.76,9.84,1805,0.08,0.09,0.81,0.93,0.05,1
2021-04-23,9.75,9.84,9.75,9.75,139591,0.0,0.09,0.0,0.92,0.04,-1
2021-04-22,9.77,9.86,9.75,9.75,11477,-0.02,0.11,-0.21,1.13,0.05,-1
2021-04-21,9.86,9.87,9.76,9.79,101659,-0.07,0.11,-0.72,1.12,0.05,1
2021-04-20,9.81,9.94,9.77,9.78,84304,-0.03,0.17,-0.31,1.74,0.08,-1
2021-04-19,9.82,9.82,9.82,9.82,5,0.0,0.0,0.0,0.0,0.0,-1
2021-04-16,9.94,9.94,9.82,9.82,600,-0.12,0.12,-1.22,1.22,0.06,-1
2021-04-15,9.9,9.9,9.8,9.89,149002,-0.01,0.1,-0.1,1.01,0.05,-1
2021-04-14,9.8,9.9,9.8,9.9,321081,0.1,0.1,1.01,1.01,0.05,1
2021-04-13,9.85,9.85,9.85,9.85,35,0.0,0.0,0.0,0.0,0.0,-1
2021-04-12,9.81,9.88,9.81,9.85,40876,0.04,0.06,0.41,0.66,0.03,-1
2021-04-09,9.78,9.86,9.74,9.86,185931,0.08,0.12,0.81,1.22,0.06,1
2021-04-08,9.8,9.82,9.8,9.82,6839,0.02,0.02,0.2,0.2,0.01,1
2021-04-07,9.8,9.8,9.79,9.79,100215,-0.01,0.01,-0.1,0.1,0.01,-1
2021-04-06,9.76,9.82,9.76,9.82,5781,0.06,0.06,0.58,0.58,0.03,1
2021-04-05,9.75,9.78,9.73,9.78,126122,0.03,0.05,0.31,0.51,0.02,1
2021-04-01,9.76,9.78,9.71,9.75,453582,-0.01,0.07,-0.1,0.72,0.03,1
2021-03-31,9.74,9.76,9.72,9.73,31509,-0.01,0.04,-0.1,0.46,0.02,1
2021-03-30,9.74,9.75,9.65,9.71,43546,-0.02,0.1,-0.26,1.03,0.05,-1
2021-03-29,9.72,9.77,9.7,9.73,52494,0.01,0.07,0.1,0.72,0.04,-1
2021-03-26,9.7,9.81,9.7,9.75,25154,0.05,0.11,0.51,1.13,0.06,1
2021-03-25,9.75,9.75,9.68,9.74,280405,-0.01,0.07,-0.09,0.72,0.04,1
2021-03-24,9.67,9.7,9.64,9.64,197407,-0.03,0.06,-0.31,0.62,0.03,-1
2021-03-23,9.77,9.77,9.7,9.7,57872,-0.07,0.07,-0.72,0.72,0.04,-1
2021-03-22,9.74,9.75,9.74,9.74,131240,0.0,0.01,0.0,0.1,0.0,-1
2021-03-19,9.74,9.76,9.73,9.75,293280,0.01,0.03,0.1,0.31,0.01,-1
2021-03-18,9.76,9.78,9.73,9.75,11421,-0.01,0.05,-0.1,0.51,0.02,-1
2021-03-17,9.78,9.83,9.73,9.82,48895,0.04,0.1,0.41,1.02,0.05,1
2021-03-16,9.74,9.79,9.7,9.77,125602,0.03,0.09,0.31,0.92,0.04,1
2021-03-15,9.82,9.82,9.65,9.7,211473,-0.12,0.17,-1.24,1.75,0.08,-1
2021-03-12,9.75,9.82,9.75,9.8,11035,0.05,0.07,0.51,0.71,0.03,-1
2021-03-11,10.02,10.1,9.75,9.8,419308,-0.22,0.35,-2.24,3.57,0.17,-1
2021-03-10,9.82,9.87,9.81,9.83,172830,0.01,0.06,0.1,0.61,0.03,-1
2021-03-09,9.9,9.91,9.85,9.85,39594,-0.05,0.06,-0.51,0.61,0.03,-1
2021-03-08,9.88,9.99,9.85,9.9,253884,0.02,0.14,0.2,1.41,0.07,-1
2021-03-05,9.92,9.92,9.92,9.92,14,0.0,0.0,0.0,0.0,0.0,-1
2021-03-04,9.9,9.92,9.85,9.92,39088,0.02,0.07,0.2,0.71,0.04,1
2021-03-03,9.99,9.99,9.85,9.89,92679,-0.1,0.14,-1.01,1.42,0.07,-1
2021-03-02,9.95,10.03,9.78,10.0,43758,0.05,0.25,0.5,2.5,0.12,1
2021-03-01,10.06,10.06,9.91,9.96,38176,-0.1,0.15,-1.0,1.51,0.08,-1
