Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,32.65,33.34,30.86,31.24,26019553,-1.41,2.48,-4.51,7.94,1.24,-1
2022-06-29,34.4,34.98,32.47,33.05,30684050,-1.35,2.51,-4.08,7.59,1.25,-1
2022-06-28,371.32,380.49,346.56,350.26,4418090,-21.06,33.93,-6.01,9.69,16.97,-1
2022-06-27,392.48,395.0,358.29,373.21,5816505,-19.27,36.71,-5.16,9.84,18.35,-1
2022-06-24,364.51,387.9,363.83,385.23,4665285,20.72,24.07,5.38,6.25,12.03,1
2022-06-23,338.5,365.27,332.13,363.83,4375314,25.33,33.14,6.96,9.11,16.57,1
2022-06-22,324.38,348.25,322.53,338.54,3466679,14.16,25.72,4.18,7.6,12.86,1
2022-06-21,324.0,336.82,321.61,328.25,3160147,4.25,15.21,1.29,4.63,7.6,1
2022-06-17,306.9,325.86,306.31,316.89,3700841,9.99,19.55,3.15,6.17,9.78,1
2022-06-16,314.81,319.31,299.57,305.23,4094312,-9.58,19.74,-3.14,6.47,9.87,-1
2022-06-15,305.7,330.98,304.8,326.03,4776679,20.33,26.18,6.24,8.03,13.09,1
2022-06-14,316.61,320.77,297.64,303.54,3819438,-13.07,23.13,-4.31,7.62,11.56,-1
2022-06-13,331.42,340.14,311.64,312.94,4066560,-18.48,28.5,-5.91,9.11,14.25,-1
2022-06-10,355.0,362.81,339.31,348.43,4030013,-6.57,23.5,-1.89,6.74,11.75,-1
2022-06-09,385.21,397.52,371.05,371.39,3403396,-13.82,26.47,-3.72,7.13,13.23,-1
2022-06-08,381.0,396.05,377.09,391.47,3517962,10.47,18.96,2.67,4.84,9.48,1
2022-06-07,354.11,381.32,350.0,380.74,4770719,26.63,31.32,6.99,8.23,15.66,1
2022-06-06,367.0,374.56,354.53,360.62,3786468,-6.38,20.03,-1.77,5.55,10.02,1
2022-06-03,379.9,385.5,348.27,353.66,5021644,-26.24,37.23,-7.42,10.53,18.62,-1
2022-06-02,362.47,401.0,362.01,398.87,4014976,36.4,38.99,9.13,9.78,19.5,1
2022-06-01,379.64,392.94,351.88,361.53,3870900,-18.11,41.06,-5.01,11.36,20.53,-1
2022-05-31,374.41,387.4,362.2,375.12,3606235,0.71,25.2,0.19,6.72,12.6,1
2022-05-27,356.77,371.82,355.63,369.04,3113480,12.27,16.18,3.32,4.38,8.09,1
2022-05-26,329.73,357.13,325.35,351.32,3073419,21.59,31.78,6.15,9.05,15.89,1
2022-05-25,329.48,336.75,318.0,333.11,3799350,3.63,18.75,1.09,5.63,9.38,1
2022-05-24,356.41,356.41,319.0,324.84,4437549,-31.57,37.41,-9.72,11.52,18.7,-1
2022-05-23,362.01,368.79,342.0,368.49,4042850,6.48,26.79,1.76,7.27,13.39,1
2022-05-20,400.69,403.99,340.01,363.85,5664262,-36.84,63.98,-10.13,17.58,31.99,-1
2022-05-19,362.16,413.7,360.5,391.33,7601763,29.17,53.2,7.45,13.59,26.6,1
2022-05-18,363.06,379.73,355.02,360.62,4240429,-2.44,24.71,-0.68,6.85,12.36,-1
2022-05-17,374.01,384.97,346.38,372.64,4719627,-1.37,38.59,-0.37,10.36,19.29,1
2022-05-16,397.76,398.24,356.95,359.95,5413447,-37.81,41.29,-10.5,11.47,20.65,-1
2022-05-13,372.18,408.63,372.18,402.48,6151418,30.3,36.45,7.53,9.06,18.22,1
2022-05-12,313.61,385.0,308.06,353.51,9427376,39.9,76.94,11.29,21.76,38.47,1
2022-05-11,331.94,346.0,315.25,318.59,6328749,-13.35,30.75,-4.19,9.65,15.38,-1
2022-05-10,354.9,366.1,318.0,335.39,6086236,-19.51,48.1,-5.82,14.34,24.05,-1
2022-05-09,362.0,371.71,337.29,340.04,6412678,-21.96,34.42,-6.46,10.12,17.21,-1
2022-05-06,401.06,401.49,355.13,377.49,10269575,-23.57,46.36,-6.24,12.28,23.18,-1
2022-05-05,407.64,424.88,395.86,413.09,11360825,5.45,29.02,1.32,7.03,14.51,-1
2022-05-04,457.66,487.99,439.1,485.49,4408545,27.83,48.89,5.73,10.07,24.44,1
2022-05-03,451.75,475.35,449.45,465.2,3736343,13.45,25.9,2.89,5.57,12.95,1
2022-05-02,421.15,454.14,421.15,452.98,3371941,31.83,32.99,7.03,7.28,16.5,1
2022-04-29,422.0,463.38,421.49,426.82,3976893,4.82,41.89,1.13,9.81,20.94,-1
2022-04-28,428.81,452.13,411.17,443.28,4185634,14.47,40.96,3.26,9.24,20.48,1
2022-04-27,423.99,439.97,413.32,416.2,3191283,-7.79,26.65,-1.87,6.4,13.33,-1
2022-04-26,455.06,458.53,428.0,428.09,3658774,-26.97,30.53,-6.3,7.13,15.26,-1
2022-04-25,461.98,475.85,453.39,459.21,4006942,-2.77,22.46,-0.6,4.89,11.23,-1
2022-04-22,480.0,492.71,454.03,459.97,4486039,-20.03,38.68,-4.35,8.41,19.34,-1
2022-04-21,535.01,537.74,472.57,481.0,5935512,-54.01,65.17,-11.23,13.55,32.59,-1
2022-04-20,592.98,594.0,525.0,525.0,5076260,-67.98,69.0,-12.95,13.14,34.5,-1
2022-04-19,577.5,614.0,576.0,605.63,2142494,28.13,38.0,4.64,6.27,19.0,1
2022-04-18,575.0,586.89,556.0,581.0,2319862,6.0,30.89,1.03,5.32,15.45,1
2022-04-14,602.41,607.0,579.01,579.51,2282506,-22.9,27.99,-3.95,4.83,14.0,-1
2022-04-13,590.97,622.0,578.95,604.78,2884666,13.81,43.05,2.28,7.12,21.52,1
2022-04-12,627.56,644.37,590.24,591.06,3680142,-36.5,54.13,-6.18,9.16,27.06,-1
2022-04-11,614.51,628.98,593.68,617.38,3902748,2.87,35.3,0.46,5.72,17.65,1
2022-04-08,639.3,641.73,600.06,603.18,4183251,-36.12,41.67,-5.99,6.91,20.84,-1
2022-04-07,656.0,669.05,620.45,643.97,2900146,-12.03,48.6,-1.87,7.55,24.3,-1
2022-04-06,684.63,685.44,638.44,656.58,3337220,-28.05,47.0,-4.27,7.16,23.5,-1
2022-04-05,729.0,741.34,692.01,702.92,2368701,-26.08,49.33,-3.71,7.02,24.67,-1
2022-04-04,696.39,730.89,692.0,727.29,1972134,30.9,38.89,4.25,5.35,19.44,1
2022-04-01,687.56,716.88,678.51,693.0,2941207,5.44,38.37,0.78,5.54,19.18,1
2022-03-31,708.51,708.64,675.23,675.96,2222722,-32.55,33.41,-4.82,4.94,16.7,-1
2022-03-30,725.72,737.8,692.0,705.6,3192870,-20.12,45.8,-2.85,6.49,22.9,-1
2022-03-29,716.83,758.78,702.44,743.98,2947487,27.15,56.34,3.65,7.57,28.17,1
2022-03-28,684.97,716.6,670.66,701.6,2452412,16.63,45.94,2.37,6.55,22.97,1
2022-03-25,705.0,706.85,666.0,679.53,2203885,-25.47,40.85,-3.75,6.01,20.42,-1
2022-03-24,710.32,711.81,680.37,705.0,2411888,-5.32,31.44,-0.75,4.46,15.72,1
2022-03-23,715.0,739.49,695.0,703.59,3397314,-11.41,44.49,-1.62,6.32,22.24,-1
2022-03-22,689.17,733.78,670.95,727.01,4434857,37.84,62.83,5.2,8.64,31.41,1
2022-03-21,699.0,713.05,653.03,683.45,6643891,-15.55,60.02,-2.28,8.78,30.01,-1
2022-03-18,649.88,780.0,647.3,780.0,4237637,130.12,132.7,16.68,17.01,66.35,1
2022-03-17,612.22,657.78,604.61,657.38,3035597,45.16,53.17,6.87,8.09,26.58,1
2022-03-16,574.58,623.86,567.0,622.38,3159612,47.8,56.86,7.68,9.14,28.43,1
2022-03-15,518.58,563.0,513.65,553.43,2655390,34.85,49.35,6.3,8.92,24.67,1
2022-03-14,541.41,553.22,510.02,512.55,2494862,-28.86,43.21,-5.63,8.43,21.6,-1
2022-03-11,568.98,580.54,542.24,544.37,2736063,-24.61,38.3,-4.52,7.04,19.15,-1
2022-03-10,567.2,571.98,545.25,553.18,2982602,-14.02,26.73,-2.53,4.83,13.36,-1
2022-03-09,544.99,594.9,534.07,587.65,3983554,42.66,60.83,7.26,10.35,30.41,1
2022-03-08,552.56,554.99,511.2,514.95,5242338,-37.61,43.79,-7.3,8.5,21.9,-1
2022-03-07,599.0,606.07,557.37,560.8,2762610,-38.2,48.7,-6.81,8.68,24.35,-1
2022-03-04,640.98,650.94,591.51,600.84,2817391,-40.14,59.43,-6.68,9.89,29.71,-1
2022-03-03,664.91,666.26,632.2,640.75,1552985,-24.16,34.06,-3.77,5.32,17.03,-1
2022-03-02,671.35,677.98,635.41,659.83,2212118,-11.52,42.57,-1.75,6.45,21.29,-1
2022-03-01,688.95,711.18,670.61,673.44,1611806,-15.51,40.56,-2.3,6.02,20.28,-1
2022-02-28,689.76,704.07,667.49,694.26,1703236,4.5,36.58,0.65,5.27,18.29,1
2022-02-25,677.28,684.65,642.96,676.95,2275398,-0.33,41.69,-0.05,6.16,20.84,1
2022-02-24,585.03,668.79,585.03,663.98,3552021,78.95,83.76,11.89,12.61,41.88,1
2022-02-23,634.8,659.9,625.02,626.61,2432851,-8.19,34.88,-1.31,5.57,17.44,1
2022-02-22,632.03,661.99,624.27,626.16,3117690,-5.87,37.72,-0.94,6.02,18.86,-1
2022-02-18,662.78,683.48,640.42,656.88,3973901,-5.9,43.06,-0.9,6.56,21.53,-1
2022-02-17,727.12,732.24,655.0,660.0,7050549,-67.12,77.24,-10.17,11.7,38.62,-1
2022-02-16,799.85,800.0,720.0,746.85,9924998,-53.0,80.0,-7.1,10.71,40.0,-1
2022-02-15,864.43,891.35,843.14,889.5,1726933,25.07,48.21,2.82,5.42,24.1,1
2022-02-14,846.37,871.13,835.51,847.45,1579870,1.08,35.62,0.13,4.2,17.81,-1
2022-02-11,892.15,905.99,835.01,854.0,1352458,-38.15,70.98,-4.47,8.31,35.49,-1
2022-02-10,900.0,932.54,885.0,893.34,1913548,-6.66,47.54,-0.75,5.32,23.77,-1
2022-02-09,905.19,925.63,884.01,924.97,1485453,19.78,41.62,2.14,4.5,20.81,1
2022-02-08,859.0,880.5,852.0,878.0,1155047,19.0,28.5,2.16,3.25,14.25,1
2022-02-07,881.56,908.0,855.49,866.89,1653963,-14.67,52.51,-1.69,6.06,26.26,-1
2022-02-04,830.0,892.62,810.86,876.0,2942507,46.0,81.76,5.25,9.33,40.88,1
2022-02-03,830.0,857.42,806.0,809.44,3025990,-20.56,51.42,-2.54,6.35,25.71,-1
2022-02-02,983.5,985.11,864.93,885.88,3183100,-97.62,120.18,-11.02,13.57,60.09,-1
2022-02-01,984.3,988.5,937.85,984.2,1752079,-0.1,50.65,-0.01,5.15,25.32,1
2022-01-31,881.9,968.21,875.0,964.24,2500401,82.34,93.21,8.54,9.67,46.6,1
2022-01-28,825.03,874.34,792.52,872.23,2657007,47.2,81.83,5.41,9.38,40.91,1
2022-01-27,904.69,906.65,813.12,815.76,2161351,-88.93,93.53,-10.9,11.47,46.76,-1
2022-01-26,937.01,950.0,852.3,868.92,3316027,-68.09,97.7,-7.84,11.24,48.85,-1
2022-01-25,910.0,938.99,841.0,892.39,4675941,-17.61,97.99,-1.97,10.98,49.0,-1
2022-01-24,834.0,963.99,780.0,938.49,7762392,104.49,183.99,11.13,19.6,92.0,1
2022-01-21,1004.69,1013.64,868.75,882.12,5335124,-122.57,144.89,-13.89,16.43,72.44,-1
2022-01-20,1049.97,1084.44,1022.67,1023.95,1417635,-26.02,61.77,-2.54,6.03,30.89,-1
2022-01-19,1068.21,1122.49,1030.24,1030.95,1945601,-37.26,92.25,-3.61,8.95,46.12,-1
2022-01-18,1087.21,1088.34,1029.06,1054.66,2149341,-32.55,59.28,-3.09,5.62,29.64,-1
2022-01-14,1053.0,1111.98,1048.6,1102.91,2220343,49.91,63.38,4.53,5.75,31.69,1
2022-01-13,1170.0,1178.05,1061.5,1064.36,2280104,-105.64,116.55,-9.93,10.95,58.27,-1
2022-01-12,1185.16,1191.2,1157.0,1168.76,1132894,-16.4,34.2,-1.4,2.93,17.1,1
2022-01-11,1097.0,1165.98,1086.01,1157.31,1259870,60.31,79.97,5.21,6.91,39.99,1
2022-01-10,1117.01,1133.23,1064.02,1131.17,2112591,14.16,69.21,1.25,6.12,34.61,-1
2022-01-07,1169.0,1182.37,1121.4,1144.48,1288713,-24.52,60.97,-2.14,5.33,30.48,-1
2022-01-06,1172.44,1197.76,1138.58,1168.93,1804348,-3.51,59.18,-0.3,5.06,29.59,-1
2022-01-05,1213.5,1228.79,1173.75,1190.01,2115163,-23.49,55.04,-1.97,4.63,27.52,-1
2022-01-04,1356.5,1370.0,1211.24,1221.86,2944288,-134.64,158.76,-11.02,12.99,79.38,-1
2022-01-03,1391.9,1393.67,1334.18,1363.14,716120,-28.76,59.49,-2.11,4.36,29.74,-1
2021-12-31,1399.91,1403.65,1377.04,1377.39,466115,-22.52,26.61,-1.63,1.93,13.31,-1
2021-12-30,1388.09,1432.88,1388.09,1398.24,568781,10.15,44.79,0.73,3.2,22.4,1
2021-12-29,1368.99,1400.79,1351.37,1392.08,641015,23.09,49.42,1.66,3.55,24.71,1
2021-12-28,1408.18,1414.99,1364.17,1375.62,584498,-32.56,50.82,-2.37,3.69,25.41,-1
2021-12-27,1443.61,1457.0,1396.15,1400.59,721384,-43.02,60.85,-3.07,4.34,30.42,-1
2021-12-23,1390.0,1443.61,1380.83,1439.33,1096017,49.33,62.78,3.43,4.36,31.39,1
2021-12-22,1359.49,1392.35,1351.36,1385.63,833125,26.14,40.99,1.89,2.96,20.5,1
2021-12-21,1312.52,1371.29,1304.7,1370.11,1259161,57.59,66.59,4.2,4.86,33.29,1
2021-12-20,1307.4,1320.0,1271.89,1282.17,1073791,-25.23,48.11,-1.97,3.75,24.06,-1
2021-12-17,1305.37,1352.07,1280.01,1323.4,1209334,18.03,72.06,1.36,5.45,36.03,-1
2021-12-16,1428.0,1428.0,1297.92,1326.88,1406547,-101.12,130.09,-7.62,9.8,65.04,-1
2021-12-15,1352.0,1376.42,1288.94,1368.08,1576826,16.08,87.48,1.18,6.39,43.74,1
2021-12-14,1368.0,1402.55,1329.0,1354.28,1207938,-13.72,73.55,-1.01,5.43,36.77,-1
2021-12-13,1447.6,1470.39,1371.01,1397.15,1273021,-50.45,99.38,-3.61,7.11,49.69,-1
2021-12-10,1508.49,1531.5,1442.05,1461.58,794286,-46.91,89.45,-3.21,6.12,44.72,-1
2021-12-09,1515.0,1533.98,1482.12,1494.95,796096,-20.05,51.86,-1.34,3.47,25.93,-1
2021-12-08,1508.6,1534.94,1492.0,1520.29,776923,11.69,42.94,0.77,2.82,21.47,-1
2021-12-07,1471.41,1535.99,1466.62,1520.51,1464873,49.1,69.37,3.23,4.56,34.68,1
2021-12-06,1373.12,1430.86,1340.0,1428.12,1208254,55.0,90.86,3.85,6.36,45.43,1
2021-12-03,1465.98,1467.54,1357.03,1410.0,1415175,-55.98,110.52,-3.97,7.84,55.26,-1
2021-12-02,1457.49,1484.83,1431.0,1447.15,1122281,-10.34,53.83,-0.71,3.72,26.91,-1
2021-12-01,1546.6,1558.0,1457.98,1459.71,1453109,-86.89,100.02,-5.95,6.85,50.01,-1
2021-11-30,1600.5,1629.94,1516.64,1521.79,1614425,-78.71,113.3,-5.17,7.45,56.65,-1
2021-11-29,1577.32,1583.47,1524.71,1567.02,1118812,-10.3,58.76,-0.66,3.75,29.38,-1
2021-11-26,1650.0,1661.27,1576.23,1576.7,755751,-73.3,85.04,-4.65,5.39,42.52,-1
2021-11-24,1555.41,1642.02,1541.24,1628.7,971373,73.29,100.78,4.5,6.19,50.39,1
2021-11-23,1588.01,1613.64,1532.12,1573.06,1060086,-14.95,81.52,-0.95,5.18,40.76,-1
2021-11-22,1701.01,1703.5,1580.52,1595.01,1357576,-106.0,122.98,-6.65,7.71,61.49,-1
2021-11-19,1718.0,1762.92,1685.1,1690.6,1507021,-27.4,77.82,-1.62,4.6,38.91,1
2021-11-18,1646.0,1697.55,1637.21,1681.3,970717,35.3,60.34,2.1,3.59,30.17,1
2021-11-17,1658.1,1676.79,1635.65,1637.81,607771,-20.29,41.14,-1.24,2.51,20.57,-1
2021-11-16,1630.0,1714.51,1628.51,1675.32,915954,45.32,86.0,2.71,5.13,43.0,1
2021-11-15,1653.4,1704.39,1632.51,1656.5,1473036,3.1,71.88,0.19,4.34,35.94,-1
2021-11-12,1520.97,1674.78,1510.01,1669.52,2813108,148.55,164.78,8.9,9.87,82.39,1
2021-11-11,1500.5,1512.0,1490.0,1490.34,545771,-10.16,22.0,-0.68,1.48,11.0,1
2021-11-10,1537.4,1544.87,1470.0,1474.0,692237,-63.4,74.87,-4.3,5.08,37.43,-1
2021-11-09,1546.0,1563.05,1519.81,1554.85,564488,8.85,43.24,0.57,2.78,21.62,1
2021-11-08,1540.0,1564.33,1522.0,1533.77,764436,-6.23,42.33,-0.41,2.76,21.16,1
2021-11-05,1535.0,1550.0,1510.18,1528.06,653819,-6.94,39.82,-0.45,2.61,19.91,-1
2021-11-04,1515.29,1549.21,1495.5,1540.56,993245,25.27,53.71,1.64,3.49,26.86,1
2021-11-03,1495.33,1497.18,1452.05,1495.34,708862,0.01,45.13,0.0,3.02,22.57,1
2021-11-02,1523.0,1534.02,1471.02,1476.64,900660,-46.36,63.0,-3.14,4.27,31.5,-1
2021-11-01,1465.1,1531.76,1460.0,1527.62,1537843,62.52,71.76,4.09,4.7,35.88,1
2021-10-29,1435.0,1488.17,1419.82,1466.73,1263183,31.73,68.35,2.16,4.66,34.18,1
2021-10-28,1350.04,1504.71,1328.54,1457.0,3759490,106.96,176.17,7.34,12.09,88.09,1
2021-10-27,1364.0,1379.17,1336.11,1361.12,1451959,-2.88,43.06,-0.21,3.16,21.53,-1
2021-10-26,1428.0,1430.15,1357.71,1363.7,1290994,-64.3,72.44,-4.72,5.31,36.22,-1
2021-10-25,1428.88,1439.0,1395.01,1425.16,800119,-3.72,43.99,-0.26,3.09,22.0,-1
2021-10-22,1470.0,1472.95,1404.48,1425.85,1529104,-44.15,68.47,-3.1,4.8,34.24,-1
2021-10-21,1472.2,1506.72,1472.2,1496.71,626655,24.51,34.52,1.64,2.31,17.26,1
2021-10-20,1497.95,1502.32,1462.02,1487.47,712537,-10.48,40.3,-0.7,2.71,20.15,1
2021-10-19,1479.85,1501.98,1470.0,1485.74,726110,5.89,31.98,0.4,2.15,15.99,1
2021-10-18,1425.03,1466.02,1418.0,1465.11,840631,40.08,48.02,2.74,3.28,24.01,1
2021-10-15,1414.81,1429.87,1397.05,1424.58,732004,9.77,32.82,0.69,2.3,16.41,1
2021-10-14,1413.15,1427.0,1401.71,1406.75,623138,-6.4,25.29,-0.45,1.8,12.65,1
2021-10-13,1377.0,1399.51,1368.68,1398.97,643003,21.97,30.83,1.57,2.2,15.41,1
2021-10-12,1369.94,1378.99,1351.0,1357.22,599797,-12.72,27.99,-0.94,2.06,14.0,1
2021-10-11,1369.0,1385.49,1353.0,1357.01,622947,-11.99,32.49,-0.88,2.39,16.25,-1
2021-10-08,1417.78,1429.0,1372.36,1378.03,890446,-39.75,56.64,-2.88,4.11,28.32,-1
2021-10-07,1372.99,1406.46,1365.17,1398.5,1108554,25.51,41.29,1.82,2.95,20.64,1
2021-10-06,1311.72,1359.0,1305.37,1349.88,860216,38.16,53.63,2.83,3.97,26.82,1
2021-10-05,1312.46,1356.0,1312.46,1318.08,787847,5.62,43.54,0.43,3.3,21.77,1
2021-10-04,1326.32,1339.0,1285.9,1314.9,1174248,-11.42,53.1,-0.87,4.04,26.55,-1
2021-10-01,1362.46,1369.83,1339.25,1350.76,729419,-11.7,30.58,-0.87,2.26,15.29,-1
2021-09-30,1346.95,1376.99,1346.95,1355.78,767897,8.83,30.04,0.65,2.22,15.02,1
2021-09-29,1381.0,1392.99,1341.14,1346.55,1005928,-34.45,51.85,-2.56,3.85,25.92,-1
2021-09-28,1420.0,1425.55,1359.0,1369.31,1327986,-50.69,66.55,-3.7,4.86,33.27,-1
2021-09-27,1436.0,1451.7,1414.26,1443.81,765464,7.81,37.44,0.54,2.59,18.72,-1
2021-09-24,1473.44,1475.95,1428.0,1444.0,868365,-29.44,47.95,-2.04,3.32,23.97,-1
2021-09-23,1474.0,1484.96,1456.0,1476.6,619644,2.6,28.96,0.18,1.96,14.48,1
2021-09-22,1445.0,1474.73,1429.04,1465.9,593178,20.9,45.69,1.43,3.12,22.85,1
2021-09-21,1445.0,1448.67,1423.44,1437.15,770936,-7.85,25.23,-0.55,1.76,12.61,1
2021-09-20,1440.03,1464.8,1401.12,1434.53,1267725,-5.5,63.68,-0.38,4.44,31.84,-1
2021-09-17,1466.66,1487.46,1452.21,1486.29,547939,19.63,35.25,1.32,2.37,17.62,1
2021-09-16,1469.0,1479.3,1451.0,1475.97,756614,6.97,28.3,0.47,1.92,14.15,1
2021-09-15,1455.0,1477.64,1433.11,1474.94,650085,19.94,44.53,1.35,3.02,22.27,1
2021-09-14,1475.41,1491.44,1443.0,1451.28,779502,-24.13,48.44,-1.66,3.34,24.22,-1
2021-09-13,1492.0,1495.39,1432.36,1476.87,975663,-15.13,63.03,-1.02,4.27,31.52,-1
2021-09-10,1515.0,1517.71,1479.5,1484.1,502410,-30.9,38.21,-2.08,2.57,19.11,-1
2021-09-09,1491.0,1519.31,1485.93,1504.08,662290,13.08,33.38,0.87,2.22,16.69,1
2021-09-08,1537.0,1537.94,1475.75,1477.81,1068104,-59.19,62.19,-4.01,4.21,31.1,-1
2021-09-07,1554.74,1563.77,1526.89,1536.7,612216,-18.04,36.87,-1.17,2.4,18.44,-1
2021-09-03,1545.0,1568.03,1541.0,1554.25,602231,9.25,27.03,0.6,1.74,13.51,1
2021-09-02,1542.4,1588.0,1538.4,1542.6,942162,0.2,49.6,0.01,3.22,24.8,1
2021-09-01,1527.65,1552.24,1523.28,1539.03,575343,11.38,28.96,0.74,1.88,14.48,1
2021-08-31,1554.23,1554.23,1521.29,1524.78,520121,-29.45,32.94,-1.93,2.16,16.47,-1
2021-08-30,1540.94,1560.0,1528.01,1549.0,660040,8.06,31.99,0.52,2.07,16.0,1
2021-08-27,1517.0,1538.99,1511.14,1531.42,521015,14.42,27.85,0.94,1.82,13.92,1
2021-08-26,1548.99,1556.9,1514.19,1515.58,627138,-33.41,42.71,-2.2,2.82,21.35,-1
2021-08-25,1541.45,1555.97,1511.6,1552.24,803124,10.79,44.37,0.7,2.86,22.19,1
2021-08-24,1510.01,1562.0,1510.0,1538.51,1356758,28.5,52.0,1.85,3.38,26.0,1
2021-08-23,1456.21,1488.15,1453.08,1481.41,869373,25.2,35.07,1.7,2.37,17.54,1
2021-08-20,1477.6,1485.8,1437.5,1450.7,783489,-26.9,48.3,-1.85,3.33,24.15,-1
2021-08-19,1472.01,1499.55,1463.11,1466.11,624951,-5.9,36.44,-0.4,2.49,18.22,-1
2021-08-18,1474.58,1514.0,1471.2,1489.18,820365,14.6,42.8,0.98,2.87,21.4,1
2021-08-17,1485.68,1493.26,1458.08,1481.87,1145173,-3.81,35.19,-0.26,2.37,17.59,-1
2021-08-16,1491.46,1534.6,1468.71,1489.0,1281459,-2.46,65.89,-0.17,4.43,32.94,-1
2021-08-13,1500.0,1504.98,1475.0,1498.0,620789,-2.0,29.98,-0.13,2.0,14.99,-1
2021-08-12,1482.53,1514.0,1455.94,1503.2,1082229,20.67,58.06,1.38,3.86,29.03,1
2021-08-11,1536.25,1537.43,1480.8,1485.23,921913,-51.02,56.63,-3.44,3.81,28.32,-1
2021-08-10,1557.0,1583.37,1514.44,1525.94,1207497,-31.06,68.93,-2.04,4.52,34.47,-1
2021-08-09,1525.8,1551.99,1510.08,1549.99,1093812,24.19,41.91,1.56,2.7,20.95,1
2021-08-06,1532.91,1550.99,1501.27,1525.06,692867,-7.85,49.72,-0.51,3.26,24.86,-1
2021-08-05,1553.21,1576.0,1533.85,1545.55,822806,-7.66,42.15,-0.5,2.73,21.08,-1
2021-08-04,1524.08,1558.25,1517.01,1555.52,669063,31.44,41.24,2.02,2.65,20.62,1
2021-08-03,1542.14,1559.75,1499.0,1522.56,1611938,-19.58,60.75,-1.29,3.99,30.38,-1
2021-08-02,1503.83,1555.0,1493.05,1538.67,1431883,34.84,61.95,2.26,4.03,30.97,1
2021-07-30,1499.95,1529.87,1490.2,1499.93,1030982,-0.02,39.67,-0.0,2.64,19.83,-1
2021-07-29,1528.06,1560.22,1510.0,1525.0,1733720,-3.06,50.21,-0.2,3.29,25.11,-1
2021-07-28,1577.0,1583.15,1497.02,1538.0,2211800,-39.0,86.12,-2.54,5.6,43.06,-1
2021-07-27,1582.03,1602.42,1513.04,1555.1,1733092,-26.93,89.38,-1.73,5.75,44.69,-1
2021-07-26,1649.23,1650.0,1576.71,1582.28,1432986,-66.95,73.29,-4.23,4.63,36.64,-1
2021-07-23,1608.0,1650.0,1595.93,1643.32,1401767,35.32,54.07,2.15,3.29,27.03,1
2021-07-22,1564.26,1602.57,1564.26,1594.09,1851583,29.83,38.31,1.87,2.4,19.15,1
2021-07-21,1517.51,1569.36,1515.64,1569.36,1349525,51.85,53.72,3.3,3.42,26.86,1
2021-07-20,1477.35,1533.52,1458.16,1524.78,1286298,47.43,75.36,3.11,4.94,37.68,1
2021-07-19,1415.16,1475.37,1393.01,1472.01,1430084,56.85,82.36,3.86,5.6,41.18,1
2021-07-16,1454.27,1463.81,1426.0,1442.63,960101,-11.64,37.81,-0.81,2.62,18.91,1
2021-07-15,1476.0,1481.11,1420.02,1441.5,1167227,-34.5,61.09,-2.39,4.24,30.54,-1
2021-07-14,1535.0,1550.0,1459.0,1463.0,1459056,-72.0,91.0,-4.92,6.22,45.5,-1
2021-07-13,1492.59,1532.27,1490.74,1516.47,1192788,23.88,41.53,1.57,2.74,20.77,1
2021-07-12,1502.93,1530.18,1476.0,1494.74,1184187,-8.19,54.18,-0.55,3.62,27.09,-1
2021-07-09,1472.5,1496.92,1457.88,1494.99,1257617,22.49,39.04,1.5,2.61,19.52,1
2021-07-08,1475.0,1499.5,1452.32,1463.34,1659480,-11.66,47.18,-0.8,3.22,23.59,-1
2021-07-07,1551.01,1587.74,1508.37,1520.22,1664682,-30.79,79.37,-2.03,5.22,39.69,-1
2021-07-06,1468.06,1541.0,1467.61,1538.03,1933426,69.97,73.39,4.55,4.77,36.69,1
2021-07-02,1469.98,1498.0,1449.02,1464.75,1045169,-5.23,48.98,-0.36,3.34,24.49,1
2021-07-01,1460.98,1469.49,1442.0,1458.0,764108,-2.98,27.49,-0.2,1.89,13.74,-1
2021-06-30,1478.58,1491.8,1454.04,1460.98,1044116,-17.6,37.76,-1.2,2.58,18.88,-1
2021-06-29,1497.14,1512.97,1473.25,1482.99,1058087,-14.15,39.72,-0.95,2.68,19.86,-1
2021-06-28,1483.78,1523.14,1478.0,1494.99,1281174,11.21,45.14,0.75,3.02,22.57,1
2021-06-25,1489.95,1489.95,1429.03,1473.54,1802425,-16.41,60.92,-1.11,4.13,30.46,-1
2021-06-24,1513.39,1529.8,1473.66,1478.99,1340125,-34.4,56.14,-2.33,3.8,28.07,-1
2021-06-23,1510.93,1534.96,1494.3,1500.53,1371611,-10.4,40.66,-0.69,2.71,20.33,-1
2021-06-22,1480.0,1516.36,1466.97,1508.44,2168025,28.44,49.39,1.89,3.27,24.69,1
2021-06-21,1473.26,1552.23,1452.5,1480.23,3254048,6.97,99.73,0.47,6.74,49.87,1
2021-06-18,1435.02,1485.5,1434.52,1466.87,2549009,31.85,50.97,2.17,3.48,25.49,1
2021-06-17,1352.31,1461.0,1351.0,1449.27,3147272,96.96,110.0,6.69,7.59,55.0,1
2021-06-16,1324.28,1377.0,1318.26,1366.3,2309530,42.02,58.73,3.08,4.3,29.37,1
2021-06-15,1309.0,1350.0,1286.0,1321.08,1722159,12.08,64.0,0.91,4.84,32.0,1
