Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,17.82,17.95,17.24,17.27,229621,-0.55,0.71,-3.18,4.11,0.36,14.28,14.91,0.98,1.03,-0.05,105246012,21.61,78.33,6.67,1.0,71.67,Strong Buy Signal,18.71,14.28,9.84,0.62,57.52,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-03-20,18.14,18.32,17.23,17.53,297724,-0.61,1.09,-3.48,6.22,0.54,14.19,14.83,1.08,1.04,0.03,105475633,21.61,80.0,8.33,1.0,71.67,Strong Buy Signal,18.6,14.19,9.78,0.62,58.16,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-17,18.35,18.82,17.96,18.26,2727038,-0.09,0.86,-0.49,4.71,0.43,14.09,14.73,1.15,1.04,0.12,105773357,25.73,81.67,10.0,1.0,71.67,Strong Buy Signal,18.46,14.09,9.72,0.62,59.98,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-03-16,17.94,18.51,17.9,18.31,412478,0.37,0.62,2.02,3.36,0.31,13.98,14.62,1.16,1.01,0.15,108500395,24.66,83.33,11.67,1.0,71.67,Strong Buy Signal,18.25,13.98,9.71,0.61,60.11,Trending Low,Bearish Trend,11.32,Absent or Weak Trend
2023-03-15,18.55,19.15,17.88,18.29,524095,-0.26,1.27,-1.42,6.97,0.64,13.87,14.49,1.15,0.97,0.18,108087917,24.66,85.0,13.33,1.0,71.67,Strong Buy Signal,18.03,13.87,9.71,0.6,60.08,Trending Low,Bearish Trend,11.09,Absent or Weak Trend
2023-03-14,17.94,18.87,17.73,18.81,578196,0.87,1.14,4.63,6.09,0.57,13.76,14.36,1.12,0.92,0.19,108612012,23.71,86.67,15.0,1.0,71.67,Strong Buy Signal,17.79,13.76,9.74,0.58,61.39,Trending Low,Bearish Trend,10.86,Absent or Weak Trend
2023-03-13,15.99,17.73,15.96,17.5,506098,1.51,1.76,8.63,10.06,0.88,13.66,14.21,1.01,0.88,0.13,108033816,19.61,88.33,16.67,1.0,71.67,Strong Buy Signal,17.47,13.66,9.84,0.56,59.18,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-10,16.36,16.64,15.97,16.22,211655,-0.14,0.67,-0.86,4.13,0.34,13.57,14.1,0.98,0.84,0.14,107527718,15.37,90.0,18.33,1.0,71.67,Strong Buy Signal,17.27,13.57,9.87,0.54,56.82,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-09,17.62,17.65,16.53,16.56,237234,-1.06,1.12,-6.4,6.76,0.56,13.5,14.03,1.07,0.81,0.26,107739373,18.54,91.67,20.0,1.0,71.67,Strong Buy Signal,17.15,13.5,9.85,0.54,57.69,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-08,17.76,17.76,17.35,17.55,175361,-0.21,0.41,-1.2,2.34,0.21,13.43,13.94,1.14,0.74,0.39,107976607,23.43,93.33,21.67,1.0,71.67,Strong Buy Signal,17.01,13.43,9.86,0.53,60.35,Trending Low,Bearish Trend,10.27,Absent or Weak Trend
