Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,0.37,0.39,0.36,0.39,56409,0.02,0.03,4.07,8.53,0.02,0.65,0.71,-0.08,-0.08,0.0,2788287,9.49,6.67,95.0,-1.0,-88.33,Strong Sell Signal,1.04,0.65,0.26,1.21,39.77,Trending High,Bullish Trend,13.11,Absent or Weak Trend
2023-02-22,0.36,0.38,0.33,0.38,104943,0.02,0.05,5.74,12.34,0.02,0.66,0.72,-0.08,-0.08,-0.0,2731878,9.84,8.33,96.67,-1.0,-88.33,Strong Sell Signal,1.05,0.66,0.26,1.2,39.69,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-02-21,0.34,0.4,0.32,0.37,228244,0.03,0.08,9.07,22.14,0.04,0.67,0.73,-0.08,-0.08,-0.01,2626935,9.84,10.0,98.33,-1.0,-88.33,Strong Sell Signal,1.06,0.67,0.27,1.18,39.61,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-02-17,0.32,0.32,0.31,0.32,20263,-0.01,0.01,-2.86,4.25,0.01,0.68,0.74,-0.09,-0.07,-0.01,2398691,11.82,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.07,0.68,0.28,1.16,38.83,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2023-02-16,0.37,0.38,0.31,0.32,203703,-0.05,0.07,-14.99,23.26,0.04,0.68,0.76,-0.08,-0.07,-0.01,2418954,11.82,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.07,0.68,0.3,1.12,38.86,Trending High,Bullish Trend,13.3,Absent or Weak Trend
2023-02-15,0.35,0.38,0.35,0.38,30884,0.03,0.03,7.89,7.89,0.02,0.69,0.77,-0.08,-0.07,-0.01,2622657,11.0,15.0,98.33,-1.0,-83.33,Strong Sell Signal,1.07,0.69,0.32,1.08,39.37,Trending High,Bullish Trend,13.33,Absent or Weak Trend
2023-02-14,0.36,0.38,0.33,0.35,62100,-0.01,0.05,-2.86,13.66,0.02,0.7,0.78,-0.08,-0.06,-0.02,2591773,11.05,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.07,0.7,0.34,1.04,38.98,Trending High,Bullish Trend,13.37,Absent or Weak Trend
2023-02-13,0.37,0.43,0.36,0.36,97907,-0.01,0.07,-2.06,19.67,0.04,0.71,0.8,-0.07,-0.06,-0.02,2653873,10.45,18.33,100.0,-1.0,-81.67,Strong Sell Signal,1.07,0.71,0.35,1.01,39.06,Trending High,Bullish Trend,13.41,Absent or Weak Trend
2023-02-10,0.46,0.46,0.38,0.38,131233,-0.08,0.08,-20.1,20.5,0.04,0.72,0.81,-0.07,-0.06,-0.01,2751780,10.02,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.07,0.72,0.37,0.98,39.25,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-02-09,0.45,0.45,0.41,0.41,53142,-0.04,0.04,-9.99,10.06,0.02,0.73,0.83,-0.06,-0.05,-0.01,2883013,9.42,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.08,0.73,0.38,0.95,39.48,Trending High,Bullish Trend,13.52,Absent or Weak Trend
