Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,38.04,38.48,37.5,37.68,8752,-0.36,0.98,-0.96,2.61,0.49,42.39,41.15,-1.19,-1.31,0.12,2018022,8.43,43.33,100.0,-1.0,-56.67,Weak Sell Signal,49.1,42.39,35.68,0.32,46.09,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-03-06,38.84,38.84,37.55,37.82,13630,-1.02,1.29,-2.7,3.41,0.65,42.5,41.27,-1.19,-1.34,0.15,2026774,8.31,45.0,100.0,-1.0,-55.0,Weak Sell Signal,49.12,42.5,35.89,0.31,46.24,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-03-03,39.04,39.25,37.85,38.95,17420,-0.09,1.4,-0.23,3.6,0.7,42.61,41.39,-1.19,-1.38,0.19,2040404,7.61,46.67,76.67,-1.0,-30.0,Weak Sell Signal,49.12,42.61,36.09,0.31,47.42,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-02,38.11,39.01,38.11,39.01,11341,0.9,0.9,2.31,2.31,0.45,42.72,41.47,-1.29,-1.43,0.14,2057824,6.99,48.33,78.33,-1.0,-30.0,Weak Sell Signal,49.22,42.72,36.23,0.3,47.48,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-03-01,38.8,38.8,38.34,38.44,8896,-0.36,0.46,-0.94,1.2,0.23,42.84,41.55,-1.4,-1.46,0.06,2046483,6.44,50.0,80.0,-1.0,-30.0,Weak Sell Signal,49.33,42.84,36.36,0.3,46.82,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-02-28,38.46,38.5,38.11,38.11,7638,-0.35,0.39,-0.92,1.02,0.2,42.97,41.66,-1.47,-1.48,0.01,2037587,7.25,51.67,81.67,-1.0,-30.0,Weak Sell Signal,49.41,42.97,36.54,0.3,46.43,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-02-27,39.0,39.37,38.51,38.81,16862,-0.19,0.85,-0.49,2.2,0.43,43.1,41.78,-1.5,-1.48,-0.02,2045225,6.31,53.33,83.33,-1.0,-30.0,Weak Sell Signal,49.44,43.1,36.75,0.29,47.14,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-24,37.75,38.44,37.75,38.15,20801,0.4,0.7,1.05,1.82,0.35,43.18,41.88,-1.58,-1.47,-0.11,2028363,8.78,55.0,85.0,-1.0,-30.0,Weak Sell Signal,49.43,43.18,36.93,0.29,46.38,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-02-23,38.31,38.59,37.68,38.28,11615,-0.03,0.91,-0.08,2.37,0.45,43.27,42.01,-1.6,-1.45,-0.16,2049164,8.78,56.67,86.67,-1.0,-30.0,Weak Sell Signal,49.38,43.27,37.16,0.28,46.51,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-02-22,37.95,38.5,37.88,37.9,4903,-0.05,0.62,-0.13,1.64,0.31,43.37,42.13,-1.62,-1.41,-0.21,2037549,8.33,58.33,88.33,-1.0,-30.0,Weak Sell Signal,49.34,43.37,37.4,0.28,46.08,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-02-21,38.99,38.99,37.85,38.0,15158,-0.99,1.14,-2.61,3.0,0.57,43.46,42.28,-1.58,-1.35,-0.22,2042452,8.33,60.0,90.0,-1.0,-30.0,Weak Sell Signal,49.26,43.46,37.66,0.27,46.17,Target Volume,Expected Range,12.33,Absent or Weak Trend
