Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,42.61,45.24,42.61,43.84,1913604,1.23,2.63,2.81,6.0,1.32,1
2022-06-14,40.76,43.0,40.23,42.07,2375058,1.31,2.77,3.11,6.58,1.39,1
2022-06-13,40.1,42.16,39.96,40.6,2801574,0.5,2.2,1.23,5.42,1.1,-1
2022-06-10,43.54,45.0,42.23,42.45,3740623,-1.09,2.77,-2.57,6.53,1.39,-1
2022-06-09,47.46,47.57,45.08,45.34,1794978,-2.12,2.49,-4.68,5.49,1.24,-1
2022-06-08,47.84,48.8,46.43,47.22,2362517,-0.62,2.37,-1.31,5.02,1.18,-1
2022-06-07,46.04,48.58,45.82,48.51,1649642,2.47,2.76,5.09,5.69,1.38,1
2022-06-06,49.16,50.14,46.63,47.73,1462620,-1.43,3.51,-3.0,7.35,1.75,1
2022-06-03,48.28,49.49,46.79,47.67,1493760,-0.61,2.7,-1.28,5.66,1.35,-1
2022-06-02,48.0,50.67,47.07,49.31,1708501,1.31,3.6,2.66,7.3,1.8,1
2022-06-01,49.69,50.46,46.22,47.49,1621047,-2.2,4.24,-4.63,8.93,2.12,-1
2022-05-31,50.33,50.9,47.5,48.85,2322487,-1.48,3.4,-3.03,6.96,1.7,-1
2022-05-27,46.35,51.48,46.18,50.58,3754525,4.23,5.3,8.36,10.49,2.65,1
2022-05-26,43.34,46.87,43.09,45.92,3777886,2.58,3.78,5.62,8.24,1.89,1
2022-05-25,42.97,46.27,42.8,45.72,2721950,2.75,3.47,6.01,7.59,1.74,1
2022-05-24,41.49,44.25,39.65,43.26,3622779,1.77,4.6,4.09,10.63,2.3,1
2022-05-23,42.0,43.19,40.65,41.8,2365484,-0.2,2.54,-0.48,6.08,1.27,-1
2022-05-20,41.21,42.7,39.73,42.66,2989280,1.45,2.97,3.4,6.96,1.49,1
2022-05-19,37.09,42.09,36.99,40.68,4040870,3.59,5.1,8.82,12.52,2.55,1
2022-05-18,36.64,38.25,34.7,36.45,2236283,-0.19,3.55,-0.52,9.73,1.77,-1
2022-05-17,38.07,38.82,34.66,37.33,1538700,-0.74,4.16,-1.98,11.14,2.08,1
2022-05-16,37.08,38.13,35.36,36.66,2562317,-0.42,2.77,-1.15,7.56,1.39,-1
2022-05-13,34.75,38.58,34.67,37.8,5014221,3.05,3.91,8.07,10.34,1.95,1
2022-05-12,30.4,34.56,30.05,33.68,4416888,3.28,4.51,9.74,13.39,2.26,1
2022-05-11,31.61,33.15,30.67,30.86,3300122,-0.75,2.48,-2.43,8.04,1.24,-1
2022-05-10,33.03,34.51,30.43,32.7,4294048,-0.33,4.08,-1.01,12.49,2.04,1
2022-05-09,34.72,36.73,31.68,32.2,4821576,-2.52,5.05,-7.83,15.68,2.52,-1
2022-05-06,35.5,38.25,33.16,35.82,4000918,0.32,5.09,0.89,14.21,2.55,1
2022-05-05,38.48,38.62,34.25,35.66,8420965,-2.82,4.37,-7.91,12.25,2.18,-1
2022-05-04,41.54,43.86,38.0,43.56,2848621,2.02,5.86,4.64,13.45,2.93,1
2022-05-03,41.77,43.22,40.54,41.16,1260145,-0.61,2.68,-1.48,6.51,1.34,-1
2022-05-02,39.69,42.52,39.38,42.41,2162339,2.72,3.14,6.41,7.39,1.57,1
2022-04-29,43.31,44.26,39.33,39.43,2294837,-3.88,4.93,-9.84,12.5,2.46,-1
2022-04-28,42.22,45.12,39.4,44.0,2998302,1.78,5.72,4.05,13.0,2.86,1
2022-04-27,41.4,42.98,40.5,41.1,1937906,-0.3,2.48,-0.73,6.03,1.24,1
2022-04-26,44.01,44.02,40.88,41.07,2317637,-2.94,3.14,-7.16,7.65,1.57,-1
2022-04-25,42.4,45.15,42.18,44.46,1480741,2.06,2.97,4.63,6.68,1.48,1
2022-04-22,45.01,46.29,42.7,42.9,1790869,-2.11,3.59,-4.92,8.37,1.79,-1
2022-04-21,48.53,50.0,44.58,45.07,1895096,-3.46,5.42,-7.68,12.03,2.71,-1
2022-04-20,51.42,52.0,47.41,47.61,1843464,-3.81,4.59,-8.0,9.64,2.3,-1
2022-04-19,48.5,52.12,48.3,50.99,1129968,2.49,3.82,4.88,7.49,1.91,1
2022-04-18,52.07,52.11,48.09,48.6,1993222,-3.47,4.02,-7.14,8.27,2.01,-1
2022-04-14,54.25,55.09,52.39,52.68,1613397,-1.57,2.7,-2.98,5.13,1.35,-1
2022-04-13,51.72,54.75,51.0,54.3,1314945,2.58,3.75,4.75,6.91,1.88,1
2022-04-12,52.89,55.52,50.72,51.55,1294762,-1.34,4.8,-2.6,9.32,2.4,1
2022-04-11,51.32,52.62,50.25,51.33,1281347,0.01,2.38,0.02,4.63,1.19,-1
2022-04-08,53.72,54.39,51.81,52.11,1247197,-1.61,2.58,-3.09,4.95,1.29,-1
2022-04-07,53.8,55.29,52.12,54.24,1069521,0.44,3.17,0.81,5.84,1.58,1
2022-04-06,55.0,55.8,52.47,53.8,1370010,-1.2,3.33,-2.23,6.19,1.66,-1
2022-04-05,60.55,61.14,56.21,56.85,1367641,-3.7,4.93,-6.51,8.67,2.46,-1
2022-04-04,60.41,61.51,59.41,60.4,1493634,-0.01,2.1,-0.02,3.48,1.05,1
2022-04-01,59.35,61.74,58.29,59.57,1304270,0.22,3.45,0.37,5.79,1.73,1
2022-03-31,59.9,60.3,57.75,57.85,1197080,-2.05,2.55,-3.54,4.41,1.27,-1
2022-03-30,61.55,63.17,59.2,59.9,1104906,-1.65,3.97,-2.75,6.63,1.99,-1
2022-03-29,59.55,62.7,59.25,62.38,2221933,2.83,3.45,4.54,5.53,1.73,1
2022-03-28,57.84,59.54,55.5,57.99,1619206,0.15,4.04,0.26,6.97,2.02,1
2022-03-25,60.8,61.0,56.77,57.55,923815,-3.25,4.23,-5.65,7.35,2.11,-1
2022-03-24,60.6,61.79,58.15,60.36,1038603,-0.24,3.64,-0.4,6.03,1.82,-1
2022-03-23,59.75,62.22,57.87,60.41,1174487,0.66,4.35,1.09,7.2,2.18,-1
2022-03-22,58.88,61.66,57.59,60.43,1678713,1.55,4.07,2.56,6.74,2.03,1
2022-03-21,57.67,59.5,55.28,58.94,1965904,1.27,4.22,2.15,7.16,2.11,1
2022-03-18,56.2,59.79,55.54,58.63,4117111,2.43,4.25,4.14,7.25,2.12,1
2022-03-17,52.64,55.6,50.82,55.39,2199827,2.75,4.78,4.96,8.63,2.39,1
2022-03-16,48.85,53.15,48.85,52.84,2375269,3.99,4.3,7.55,8.14,2.15,1
2022-03-15,45.23,48.1,44.35,47.76,1588338,2.53,3.75,5.3,7.85,1.88,1
2022-03-14,48.15,49.46,43.63,44.76,2174112,-3.39,5.83,-7.57,13.03,2.91,-1
2022-03-11,52.51,52.88,47.96,48.2,1567687,-4.31,4.92,-8.94,10.21,2.46,-1
2022-03-10,52.4,52.63,49.65,51.65,1775669,-0.75,2.98,-1.45,5.77,1.49,-1
2022-03-09,51.52,54.58,50.8,54.29,1820941,2.77,3.78,5.1,6.95,1.89,1
2022-03-08,48.04,51.67,46.69,49.93,2202832,1.89,4.98,3.79,9.97,2.49,1
2022-03-07,52.19,53.3,47.84,48.06,2729000,-4.13,5.46,-8.59,11.36,2.73,-1
2022-03-04,58.99,59.68,50.07,51.37,4038272,-7.62,9.6,-14.83,18.7,4.8,-1
2022-03-03,63.23,63.89,58.65,59.16,1906723,-4.07,5.24,-6.88,8.86,2.62,-1
2022-03-02,60.9,63.85,58.5,63.36,2465611,2.46,5.35,3.88,8.44,2.68,1
2022-03-01,57.86,62.77,57.8,60.72,3667974,2.86,4.97,4.71,8.19,2.49,1
2022-02-28,57.45,60.41,56.24,59.32,3831638,1.87,4.17,3.15,7.03,2.08,-1
2022-02-25,55.46,59.9,54.01,59.88,3296243,4.42,5.89,7.38,9.84,2.94,1
2022-02-24,42.68,55.99,42.6,55.64,5655392,12.96,13.39,23.29,24.07,6.7,1
2022-02-23,52.5,53.16,46.6,46.92,3792422,-5.58,6.56,-11.89,13.98,3.28,-1
2022-02-22,50.99,54.53,50.57,51.54,1578230,0.55,3.96,1.07,7.68,1.98,-1
2022-02-18,55.17,56.49,51.75,52.08,2829918,-3.09,4.74,-5.93,9.1,2.37,-1
2022-02-17,61.0,61.42,55.39,55.68,2238076,-5.32,6.03,-9.55,10.83,3.02,-1
2022-02-16,61.28,62.75,59.87,62.31,1700546,1.03,2.88,1.65,4.62,1.44,-1
2022-02-15,59.61,63.0,59.61,62.92,1779850,3.31,3.39,5.26,5.39,1.7,1
2022-02-14,58.89,61.06,57.89,59.02,1238110,0.13,3.17,0.22,5.37,1.59,-1
2022-02-11,62.26,63.76,57.64,59.18,2108192,-3.08,6.12,-5.2,10.34,3.06,-1
2022-02-10,61.0,66.28,60.57,62.14,2618723,1.14,5.71,1.83,9.19,2.85,-1
2022-02-09,62.4,63.54,60.1,63.1,2576224,0.7,3.44,1.11,5.45,1.72,1
2022-02-08,57.17,62.26,57.11,61.56,2261864,4.39,5.15,7.13,8.37,2.57,1
2022-02-07,57.67,60.55,57.38,58.2,1796878,0.53,3.17,0.91,5.45,1.59,1
2022-02-04,54.12,58.18,53.12,57.22,1671153,3.1,5.06,5.42,8.84,2.53,1
2022-02-03,54.02,56.85,53.18,53.67,1899306,-0.35,3.67,-0.65,6.84,1.84,-1
2022-02-02,60.45,60.75,56.0,57.13,1932049,-3.32,4.75,-5.81,8.31,2.37,-1
2022-02-01,58.49,59.64,56.34,59.45,1817114,0.96,3.3,1.61,5.56,1.65,1
2022-01-31,54.4,57.68,54.4,57.34,1915337,2.94,3.28,5.13,5.72,1.64,1
2022-01-28,51.54,53.9,49.26,53.9,1853530,2.36,4.64,4.38,8.61,2.32,1
2022-01-27,51.92,53.5,50.4,50.68,1704246,-1.24,3.1,-2.45,6.12,1.55,-1
2022-01-26,54.83,56.26,50.4,51.06,2829432,-3.77,5.86,-7.38,11.48,2.93,-1
2022-01-25,54.0,55.5,50.91,51.44,3210543,-2.56,4.59,-4.98,8.92,2.29,-1
2022-01-24,50.8,55.9,48.52,55.66,3185419,4.86,7.38,8.73,13.26,3.69,1
2022-01-21,55.31,56.6,51.5,52.58,3239792,-2.73,5.1,-5.19,9.7,2.55,-1
2022-01-20,57.57,60.2,55.39,55.5,1885085,-2.07,4.81,-3.73,8.67,2.41,-1
2022-01-19,57.76,60.13,56.26,56.61,2115189,-1.15,3.87,-2.03,6.84,1.94,-1
2022-01-18,58.91,61.21,57.17,57.38,2666222,-1.53,4.04,-2.67,7.04,2.02,-1
2022-01-14,60.3,63.06,58.41,59.49,7087646,-0.81,4.65,-1.36,7.82,2.33,-1
2022-01-13,71.3,72.81,65.3,65.42,2603455,-5.88,7.51,-8.99,11.48,3.76,-1
2022-01-12,75.62,78.79,69.81,71.54,1802608,-4.08,8.98,-5.7,12.55,4.49,-1
2022-01-11,70.72,74.48,69.46,73.4,1265327,2.68,5.02,3.65,6.84,2.51,1
2022-01-10,68.89,70.7,65.26,70.67,2099893,1.78,5.44,2.52,7.7,2.72,-1
2022-01-07,70.11,72.98,69.02,70.73,1493416,0.62,3.96,0.88,5.6,1.98,-1
2022-01-06,67.0,73.95,67.0,70.82,2682345,3.82,6.95,5.39,9.81,3.48,1
2022-01-05,71.96,72.73,67.5,69.37,2800723,-2.59,5.23,-3.73,7.54,2.61,-1
2022-01-04,75.01,75.76,69.6,72.78,3401217,-2.23,6.16,-3.06,8.46,3.08,-1
2022-01-03,81.3,81.38,74.48,75.29,2694839,-6.01,6.89,-7.98,9.16,3.45,-1
2021-12-31,82.01,82.99,80.16,80.33,878351,-1.68,2.83,-2.09,3.52,1.41,-1
2021-12-30,81.0,84.0,81.0,82.38,1079799,1.38,3.0,1.68,3.64,1.5,1
2021-12-29,80.97,81.4,78.08,80.77,942125,-0.2,3.32,-0.25,4.11,1.66,1
2021-12-28,84.0,84.39,79.6,80.47,1121169,-3.53,4.79,-4.39,5.95,2.4,-1
2021-12-27,82.8,85.72,82.61,83.96,2087752,1.16,3.11,1.38,3.7,1.55,1
2021-12-23,79.93,81.93,77.78,81.26,1249842,1.33,4.15,1.64,5.11,2.08,1
2021-12-22,80.75,83.14,78.71,79.24,2136431,-1.51,4.43,-1.91,5.58,2.21,-1
2021-12-21,75.0,82.34,73.36,81.47,3692922,6.47,8.98,7.94,11.02,4.49,1
2021-12-20,71.55,75.24,70.6,73.0,2404391,1.45,4.64,1.99,6.36,2.32,-1
2021-12-17,69.49,74.61,68.66,73.74,5264658,4.25,5.95,5.76,8.07,2.98,1
2021-12-16,80.85,80.85,71.01,71.01,4110974,-9.84,9.84,-13.86,13.86,4.92,-1
2021-12-15,74.84,79.43,73.06,78.37,3977128,3.53,6.37,4.5,8.13,3.19,1
2021-12-14,77.76,78.5,71.69,74.49,4464897,-3.27,6.81,-4.39,9.14,3.41,-1
2021-12-13,82.9,84.4,78.16,80.55,3415755,-2.35,6.24,-2.92,7.75,3.12,-1
2021-12-10,88.39,91.33,82.76,84.22,3215716,-4.17,8.56,-4.95,10.17,4.28,-1
2021-12-09,96.65,98.5,86.81,87.31,2615052,-9.34,11.69,-10.7,13.39,5.84,-1
2021-12-08,93.79,96.45,90.0,95.14,1741493,1.35,6.45,1.42,6.78,3.23,1
2021-12-07,91.62,94.22,90.51,93.91,2807483,2.3,3.71,2.44,3.95,1.85,1
2021-12-06,83.76,87.24,78.66,85.94,2809537,2.18,8.59,2.54,9.99,4.29,1
2021-12-03,90.33,90.75,79.58,84.04,4336043,-6.29,11.17,-7.48,13.29,5.59,-1
2021-12-02,89.03,91.85,82.67,90.47,7276002,1.44,9.18,1.59,10.15,4.59,1
2021-12-01,103.43,106.4,86.5,87.46,5487940,-15.97,19.9,-18.26,22.75,9.95,-1
2021-11-30,104.51,105.32,96.6,100.81,3984937,-3.7,8.72,-3.67,8.65,4.36,-1
2021-11-29,104.0,106.25,100.75,104.44,2024531,0.44,5.5,0.42,5.27,2.75,1
2021-11-26,100.18,103.42,98.0,100.21,1197979,0.03,5.42,0.03,5.41,2.71,-1
2021-11-24,97.0,102.65,94.1,101.53,2074622,4.53,8.55,4.46,8.42,4.28,1
2021-11-23,99.24,104.86,94.74,98.96,4374491,-0.28,10.12,-0.28,10.23,5.06,-1
2021-11-22,124.84,124.84,101.57,102.82,6542491,-22.02,23.27,-21.42,22.63,11.64,-1
2021-11-19,130.0,133.4,127.73,128.53,1091021,-1.47,5.67,-1.14,4.41,2.83,1
2021-11-18,130.83,131.99,126.0,128.01,1949303,-2.82,5.99,-2.2,4.68,3.0,-1
2021-11-17,128.07,132.74,126.4,129.0,1873856,0.93,6.34,0.72,4.91,3.17,-1
2021-11-16,120.0,131.3,119.5,130.26,8555235,10.26,11.8,7.88,9.06,5.9,1
2021-11-15,122.13,124.11,118.88,119.01,1976073,-3.12,5.23,-2.62,4.39,2.62,-1
2021-11-12,118.53,124.71,118.53,124.03,1846953,5.5,6.18,4.43,4.98,3.09,1
2021-11-11,111.1,117.39,110.0,114.29,1306885,3.19,7.39,2.79,6.47,3.7,1
2021-11-10,114.3,115.08,105.42,107.69,1632437,-6.61,9.66,-6.14,8.97,4.83,-1
2021-11-09,114.3,117.78,111.03,116.63,1966857,2.33,6.75,2.0,5.79,3.37,1
2021-11-08,107.0,113.73,106.0,112.54,2628337,5.54,7.73,4.92,6.87,3.87,1
2021-11-05,108.05,108.28,101.33,102.61,1664289,-5.44,6.95,-5.3,6.78,3.48,-1
2021-11-04,91.67,105.99,91.51,105.32,3722802,13.65,14.48,12.96,13.75,7.24,1
2021-11-03,92.61,96.48,91.51,94.54,1542863,1.93,4.97,2.04,5.26,2.48,1
2021-11-02,95.0,95.82,89.56,92.21,1571649,-2.79,6.26,-3.03,6.78,3.13,-1
2021-11-01,97.96,98.78,94.5,94.77,995389,-3.19,4.28,-3.37,4.52,2.14,-1
2021-10-29,94.73,98.84,94.73,97.59,1155434,2.86,4.11,2.93,4.21,2.05,1
2021-10-28,96.51,97.82,94.55,95.53,865877,-0.98,3.27,-1.03,3.42,1.63,-1
2021-10-27,96.9,98.51,94.84,95.61,801697,-1.29,3.67,-1.35,3.84,1.83,-1
2021-10-26,96.28,99.32,93.04,96.1,1385660,-0.18,6.28,-0.19,6.53,3.14,1
2021-10-25,94.93,98.5,94.39,95.55,2729383,0.62,4.11,0.65,4.3,2.05,1
2021-10-22,94.7,96.5,93.01,93.94,899800,-0.76,3.49,-0.81,3.72,1.74,-1
2021-10-21,90.4,96.3,89.5,95.41,1629312,5.01,6.8,5.25,7.13,3.4,1
2021-10-20,92.15,92.5,88.62,90.35,905968,-1.8,3.88,-1.99,4.29,1.94,-1
2021-10-19,92.32,94.78,90.71,91.66,1292599,-0.66,4.07,-0.72,4.44,2.04,-1
2021-10-18,89.0,92.46,88.89,91.66,934593,2.66,3.57,2.9,3.89,1.78,1
2021-10-15,92.0,92.01,87.4,89.11,1346498,-2.89,4.61,-3.24,5.17,2.3,-1
2021-10-14,93.48,94.63,89.62,90.36,2103066,-3.12,5.01,-3.45,5.54,2.5,-1
2021-10-13,87.82,92.48,87.02,91.09,2592997,3.27,5.46,3.59,5.99,2.73,1
2021-10-12,84.93,86.68,84.16,85.86,1191276,0.93,2.52,1.08,2.94,1.26,1
2021-10-11,82.25,85.17,82.11,83.9,1221575,1.65,3.06,1.97,3.65,1.53,1
2021-10-08,84.51,87.72,83.0,83.84,1640317,-0.67,4.72,-0.8,5.63,2.36,-1
2021-10-07,83.63,85.42,82.53,85.19,2112864,1.56,2.89,1.83,3.39,1.44,1
2021-10-06,77.0,82.78,76.63,82.39,1883898,5.39,6.15,6.54,7.46,3.07,1
2021-10-05,79.46,81.7,78.63,79.19,936748,-0.27,3.07,-0.34,3.88,1.54,1
2021-10-04,81.07,81.25,75.31,78.01,1424552,-3.06,5.94,-3.92,7.61,2.97,-1
2021-10-01,78.47,81.81,74.65,81.07,2310741,2.6,7.16,3.21,8.83,3.58,1
2021-09-30,78.17,79.42,76.16,77.63,1403429,-0.54,3.26,-0.7,4.2,1.63,-1
2021-09-29,79.0,81.36,75.48,77.85,1900453,-1.15,5.88,-1.48,7.55,2.94,-1
2021-09-28,80.0,80.52,77.03,78.56,2278026,-1.44,3.49,-1.83,4.44,1.74,-1
2021-09-27,82.25,83.52,79.63,81.73,2101036,-0.52,3.89,-0.64,4.76,1.95,-1
2021-09-24,83.75,85.0,79.09,82.54,5144352,-1.21,5.91,-1.47,7.16,2.95,-1
2021-09-23,87.95,88.48,84.03,87.67,1495379,-0.28,4.45,-0.32,5.08,2.23,1
2021-09-22,80.57,86.65,80.23,85.08,2069609,4.51,6.42,5.3,7.54,3.21,1
2021-09-21,81.76,81.9,78.99,79.35,1472668,-2.41,2.91,-3.04,3.67,1.46,-1
2021-09-20,78.6,83.87,77.78,79.62,2674757,1.02,6.09,1.28,7.65,3.04,-1
2021-09-17,85.84,87.99,81.5,82.21,11899238,-3.63,6.49,-4.42,7.89,3.24,-1
2021-09-16,81.32,87.49,80.97,86.6,3586126,5.27,6.52,6.09,7.53,3.26,1
2021-09-15,77.0,81.64,75.1,81.56,2785740,4.56,6.54,5.59,8.02,3.27,1
2021-09-14,77.62,77.62,73.66,76.77,2646840,-0.86,3.97,-1.11,5.16,1.98,1
2021-09-13,71.93,77.24,71.43,75.69,4834221,3.76,5.81,4.97,7.68,2.9,1
2021-09-10,70.29,74.36,69.39,70.03,4119996,-0.26,4.97,-0.37,7.1,2.48,1
2021-09-09,66.91,70.46,66.76,69.08,1432307,2.17,3.7,3.14,5.36,1.85,1
2021-09-08,69.33,69.99,65.18,67.71,2977599,-1.62,4.81,-2.39,7.1,2.4,-1
2021-09-07,72.99,73.39,69.62,70.27,3542514,-2.72,3.77,-3.87,5.37,1.88,-1
2021-09-03,64.51,73.5,64.15,73.46,3172903,8.95,9.35,12.18,12.73,4.67,1
2021-09-02,63.46,65.96,63.46,64.15,1858959,0.69,2.5,1.08,3.9,1.25,1
2021-09-01,61.85,64.43,61.62,63.11,1453755,1.26,2.81,2.0,4.45,1.4,1
2021-08-31,62.3,63.67,61.16,61.68,1998846,-0.62,2.51,-1.01,4.07,1.26,-1
2021-08-30,61.2,62.72,59.57,62.23,1575607,1.03,3.15,1.66,5.06,1.57,1
2021-08-27,56.98,60.0,56.63,59.99,1371559,3.01,3.37,5.02,5.62,1.68,1
2021-08-26,56.08,58.65,56.0,56.8,1528809,0.72,2.65,1.27,4.67,1.32,1
2021-08-25,54.88,55.88,53.13,55.82,1422872,0.94,2.75,1.68,4.93,1.38,1
2021-08-24,55.75,56.11,54.02,55.51,1538434,-0.24,2.09,-0.43,3.76,1.04,1
2021-08-23,54.01,56.0,53.1,55.23,2257234,1.22,2.9,2.21,5.25,1.45,1
2021-08-20,51.43,53.19,51.25,53.17,1222034,1.74,1.94,3.27,3.65,0.97,1
2021-08-19,51.51,53.07,50.55,51.37,1514835,-0.14,2.52,-0.27,4.91,1.26,-1
2021-08-18,52.0,53.76,50.52,53.06,3003620,1.06,3.24,2.0,6.11,1.62,1
2021-08-17,51.12,51.4,48.8,51.14,1566705,0.02,2.6,0.04,5.08,1.3,-1
2021-08-16,53.66,53.66,51.2,51.4,1054788,-2.26,2.46,-4.4,4.79,1.23,-1
2021-08-13,54.46,54.97,52.53,53.47,1831953,-0.99,2.44,-1.85,4.56,1.22,-1
2021-08-12,55.62,56.52,54.27,54.98,1106656,-0.64,2.25,-1.16,4.09,1.12,-1
2021-08-11,56.77,57.97,55.74,55.85,1245057,-0.92,2.23,-1.65,3.99,1.11,-1
2021-08-10,53.51,57.79,52.53,57.63,3271534,4.12,5.26,7.15,9.13,2.63,1
2021-08-09,53.0,54.0,51.54,53.34,5589172,0.34,2.47,0.64,4.62,1.23,-1
2021-08-06,59.41,59.44,53.7,54.0,3094933,-5.41,5.74,-10.02,10.63,2.87,-1
2021-08-05,57.5,58.29,52.73,57.44,4738993,-0.06,5.56,-0.1,9.68,2.78,-1
2021-08-04,59.6,63.1,57.91,58.8,2857948,-0.8,5.19,-1.36,8.82,2.59,-1
2021-08-03,55.76,63.48,55.34,60.71,4254045,4.95,8.14,8.15,13.41,4.07,1
2021-08-02,52.43,59.37,51.64,56.65,6611530,4.22,7.73,7.45,13.64,3.86,1
2021-07-30,51.0,53.8,50.75,51.5,816792,0.5,3.05,0.97,5.92,1.52,-1
2021-07-29,53.89,54.39,51.55,51.66,783428,-2.23,2.84,-4.32,5.5,1.42,-1
2021-07-28,53.21,55.52,52.2,53.27,963462,0.06,3.32,0.11,6.23,1.66,1
2021-07-27,55.0,55.05,50.6,52.79,461501,-2.21,4.45,-4.19,8.43,2.22,-1
2021-07-26,55.0,55.97,53.75,54.52,397233,-0.48,2.22,-0.88,4.07,1.11,-1
2021-07-23,54.46,56.31,53.14,54.62,611943,0.16,3.17,0.29,5.8,1.59,1
2021-07-22,53.38,55.39,52.07,52.97,506145,-0.41,3.32,-0.77,6.27,1.66,1
2021-07-21,51.19,53.97,50.96,52.67,543211,1.48,3.01,2.81,5.71,1.5,1
2021-07-20,51.3,51.76,49.15,51.58,430048,0.28,2.61,0.54,5.06,1.3,1
2021-07-19,48.55,51.82,47.09,51.29,816465,2.74,4.73,5.34,9.22,2.36,1
2021-07-16,48.71,49.35,47.82,48.52,556187,-0.19,1.53,-0.39,3.15,0.77,1
2021-07-15,50.54,50.54,45.8,47.45,795952,-3.09,4.74,-6.51,9.99,2.37,-1
2021-07-14,55.05,55.05,50.3,50.93,468411,-4.12,4.75,-8.09,9.33,2.38,-1
2021-07-13,55.83,57.15,54.09,54.26,288403,-1.57,3.06,-2.89,5.65,1.53,-1
2021-07-12,58.51,58.65,54.8,55.77,460324,-2.74,3.85,-4.91,6.9,1.93,-1
2021-07-09,55.12,58.0,55.12,57.44,565204,2.32,2.88,4.04,5.01,1.44,1
2021-07-08,53.41,54.89,51.77,54.82,282516,1.41,3.12,2.57,5.69,1.56,1
2021-07-07,55.09,55.48,53.95,54.51,383599,-0.58,1.53,-1.06,2.81,0.76,1
2021-07-06,55.97,56.08,53.5,54.44,314484,-1.53,2.58,-2.81,4.74,1.29,-1
2021-07-02,55.0,56.91,54.11,56.09,398632,1.09,2.8,1.94,4.99,1.4,1
2021-07-01,55.05,55.61,53.34,53.81,637601,-1.24,2.27,-2.3,4.22,1.13,-1
2021-06-30,54.23,55.83,52.63,55.59,434682,1.36,3.2,2.45,5.76,1.6,1
2021-06-29,55.65,56.08,53.68,54.82,579006,-0.83,2.4,-1.51,4.38,1.2,-1
2021-06-28,52.59,57.88,51.22,55.44,850975,2.85,6.66,5.14,12.02,3.33,1
2021-06-25,50.33,52.72,49.76,51.22,2239487,0.89,2.96,1.74,5.78,1.48,1
2021-06-24,52.46,53.49,49.27,49.73,648351,-2.73,4.22,-5.49,8.49,2.11,-1
2021-06-23,52.34,55.87,51.52,52.04,945272,-0.3,4.35,-0.58,8.37,2.18,1
2021-06-22,46.16,53.6,46.0,51.49,1344638,5.33,7.6,10.35,14.76,3.8,1
2021-06-21,47.4,47.74,45.72,46.16,272986,-1.24,2.02,-2.69,4.38,1.01,-1
2021-06-18,46.44,47.92,46.02,47.0,1143544,0.56,1.9,1.19,4.04,0.95,1
2021-06-17,46.23,48.4,45.57,46.28,338258,0.05,2.83,0.11,6.11,1.41,-1
2021-06-16,44.15,46.84,43.99,46.53,456139,2.38,2.85,5.11,6.12,1.42,1
2021-06-15,43.24,44.37,42.25,43.96,286118,0.72,2.12,1.64,4.82,1.06,1
2021-06-14,42.0,44.0,41.76,43.66,270823,1.66,2.24,3.8,5.14,1.12,1
2021-06-11,41.5,41.5,40.49,41.37,128537,-0.13,1.01,-0.31,2.44,0.5,1
2021-06-10,40.94,41.46,40.01,41.24,130790,0.3,1.46,0.73,3.53,0.73,1
2021-06-09,40.5,41.48,40.02,40.64,178932,0.14,1.46,0.34,3.59,0.73,1
2021-06-08,39.42,40.77,39.25,40.21,260671,0.79,1.52,1.96,3.78,0.76,1
2021-06-07,39.97,39.97,38.65,38.92,150135,-1.05,1.32,-2.7,3.39,0.66,-1
2021-06-04,40.11,41.0,39.95,40.07,117481,-0.04,1.05,-0.1,2.62,0.52,1
2021-06-03,41.12,41.18,39.83,40.02,90087,-1.1,1.35,-2.75,3.37,0.68,-1
2021-06-02,41.29,41.56,40.66,41.12,76171,-0.17,0.9,-0.41,2.19,0.45,-1
2021-06-01,41.86,41.86,40.26,41.18,101510,-0.68,1.6,-1.65,3.89,0.8,-1
2021-05-28,42.66,42.97,41.63,42.04,130298,-0.62,1.34,-1.47,3.19,0.67,-1
2021-05-27,42.89,43.15,42.38,42.68,329781,-0.21,0.77,-0.49,1.8,0.38,1
2021-05-26,41.55,42.85,41.4,42.54,197761,0.99,1.45,2.33,3.41,0.73,1
2021-05-25,41.75,42.15,41.24,41.9,224173,0.15,0.91,0.36,2.17,0.45,1
2021-05-24,41.23,42.48,41.0,41.83,506864,0.6,1.48,1.43,3.54,0.74,-1
2021-05-21,43.09,43.22,42.09,42.97,240226,-0.12,1.13,-0.28,2.63,0.56,1
2021-05-20,39.5,42.88,39.05,42.72,334320,3.22,3.83,7.54,8.97,1.92,1
2021-05-19,36.65,39.49,36.01,39.05,201229,2.4,3.48,6.15,8.91,1.74,1
2021-05-18,36.15,37.35,35.89,37.03,120873,0.88,1.46,2.38,3.94,0.73,1
2021-05-17,37.45,37.79,35.62,36.27,153874,-1.18,2.17,-3.25,5.98,1.09,-1
2021-05-14,35.96,37.68,35.7,37.23,195208,1.27,1.98,3.41,5.32,0.99,1
2021-05-13,37.87,38.0,35.35,35.43,252708,-2.44,2.65,-6.89,7.48,1.32,-1
2021-05-12,38.54,39.15,36.7,37.43,153118,-1.11,2.45,-2.97,6.55,1.22,-1
