Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-20,2.44,2.69,2.44,2.62,131368,0.18,0.25,6.87,9.54,0.12,1
2021-04-19,2.56,2.64,2.37,2.56,138219,0.0,0.27,0.0,10.48,0.13,-1
2021-04-16,2.29,2.6,2.26,2.56,175092,0.27,0.34,10.55,13.28,0.17,1
2021-04-15,2.56,2.58,2.34,2.35,124409,-0.21,0.24,-8.94,10.21,0.12,-1
2021-04-14,2.35,2.56,2.33,2.55,108202,0.2,0.23,7.84,9.02,0.11,1
2021-04-13,2.27,2.46,2.24,2.41,205071,0.14,0.22,5.81,9.05,0.11,1
2021-04-12,2.63,2.71,2.33,2.35,148445,-0.28,0.38,-11.91,16.17,0.19,-1
2021-04-09,2.75,2.75,2.58,2.58,120691,-0.17,0.17,-6.59,6.67,0.09,-1
2021-04-08,2.57,2.77,2.43,2.74,171285,0.17,0.34,6.2,12.41,0.17,1
2021-04-07,2.55,2.76,2.55,2.56,144248,0.01,0.21,0.39,8.2,0.1,-1
2021-04-06,2.57,2.69,2.56,2.56,76977,-0.01,0.13,-0.39,5.08,0.06,-1
2021-04-05,2.59,2.64,2.52,2.56,70907,-0.03,0.12,-1.17,4.55,0.06,-1
2021-04-01,2.58,2.66,2.53,2.58,105392,0.0,0.13,0.0,5.04,0.07,-1
2021-03-31,2.48,2.65,2.41,2.6,89895,0.12,0.24,4.62,9.23,0.12,1
2021-03-30,2.5,2.57,2.28,2.53,189463,0.03,0.29,1.19,11.46,0.15,-1
2021-03-29,2.63,2.68,2.48,2.53,103576,-0.1,0.2,-3.95,7.9,0.1,-1
2021-03-26,2.6,2.9,2.6,2.67,223038,0.07,0.3,2.62,11.24,0.15,1
2021-03-25,2.75,2.78,2.28,2.48,496999,-0.27,0.5,-10.89,20.16,0.25,-1
2021-03-24,3.01,3.49,2.75,2.89,498748,-0.12,0.74,-4.15,25.61,0.37,-1
2021-03-23,3.41,3.75,2.99,3.01,521242,-0.4,0.76,-13.29,25.25,0.38,-1
2021-03-22,2.85,3.67,2.8,3.4,657724,0.55,0.87,16.18,25.59,0.44,1
2021-03-19,2.8,2.92,2.73,2.83,137841,0.03,0.19,1.06,6.71,0.09,-1
2021-03-18,2.72,3.15,2.7,2.92,475488,0.2,0.45,6.85,15.41,0.22,1
2021-03-17,2.78,2.82,2.67,2.74,154935,-0.04,0.15,-1.46,5.47,0.07,1
2021-03-16,2.91,2.91,2.64,2.73,77252,-0.18,0.27,-6.59,9.89,0.14,-1
2021-03-15,2.7,2.89,2.64,2.89,130828,0.19,0.25,6.57,8.65,0.12,1
2021-03-12,2.5,2.68,2.5,2.66,183037,0.16,0.18,6.02,6.77,0.09,1
2021-03-11,2.5,2.6,2.39,2.41,193416,-0.09,0.21,-3.73,8.71,0.1,-1
2021-03-10,2.56,2.62,2.4,2.45,117931,-0.11,0.22,-4.49,8.98,0.11,-1
2021-03-09,2.38,2.64,2.37,2.5,126259,0.12,0.27,4.8,10.8,0.14,1
2021-03-08,2.21,2.43,2.2,2.4,153540,0.19,0.23,7.92,9.58,0.12,1
2021-03-05,2.2,2.24,2.02,2.15,256743,-0.05,0.22,-2.33,10.23,0.11,-1
2021-03-04,2.5,2.51,2.2,2.24,273636,-0.26,0.31,-11.61,13.84,0.15,-1
2021-03-03,2.34,2.56,2.3,2.47,465081,0.13,0.26,5.26,10.52,0.13,1
2021-03-02,2.54,2.54,2.26,2.35,301302,-0.19,0.28,-8.09,11.91,0.14,-1
2021-03-01,2.43,2.48,2.36,2.42,116357,-0.01,0.12,-0.41,5.14,0.06,1
2021-02-26,2.65,2.7,2.3,2.31,232408,-0.34,0.4,-14.72,17.32,0.2,-1
2021-02-25,2.86,2.91,2.62,2.62,212544,-0.24,0.29,-9.16,11.07,0.15,-1
2021-02-24,2.8,3.01,2.8,2.85,147436,0.05,0.21,1.75,7.37,0.1,1
2021-02-23,3.09,3.1,2.76,2.79,327990,-0.3,0.34,-10.75,12.12,0.17,-1
2021-02-22,3.33,3.37,3.18,3.19,258211,-0.14,0.19,-4.39,5.96,0.09,-1
2021-02-19,3.72,3.77,3.31,3.31,233172,-0.41,0.46,-12.39,13.99,0.23,-1
2021-02-18,3.71,3.78,3.6,3.65,148523,-0.06,0.18,-1.64,4.93,0.09,-1
2021-02-17,3.57,3.87,3.54,3.7,455944,0.13,0.33,3.51,8.92,0.17,-1
2021-02-16,4.82,5.39,3.85,3.94,1614526,-0.88,1.54,-22.34,39.09,0.77,-1
2021-02-12,3.77,4.6,3.75,4.54,789369,0.77,0.85,16.96,18.72,0.42,1
2021-02-11,3.8,3.94,3.6,3.82,226005,0.02,0.34,0.52,8.9,0.17,1
2021-02-10,3.87,3.95,3.24,3.8,420794,-0.07,0.71,-1.84,18.67,0.35,1
2021-02-09,3.71,3.85,3.55,3.78,322469,0.07,0.3,1.85,7.94,0.15,1
2021-02-08,3.59,3.7,3.52,3.6,376071,0.01,0.18,0.28,5.0,0.09,1
2021-02-05,3.59,3.79,3.4,3.52,951712,-0.07,0.39,-1.99,11.08,0.2,1
2021-02-04,3.29,3.5,3.2,3.49,205492,0.2,0.3,5.73,8.49,0.15,1
2021-02-03,3.1,3.3,3.09,3.28,121695,0.18,0.21,5.49,6.4,0.1,1
2021-02-02,3.1,3.17,2.96,3.09,138750,-0.01,0.21,-0.32,6.8,0.1,1
2021-02-01,3.0,3.15,2.98,3.08,149970,0.08,0.17,2.6,5.52,0.08,1
2021-01-29,3.12,3.21,2.96,2.96,141384,-0.16,0.25,-5.41,8.45,0.12,-1
2021-01-28,3.25,3.31,3.08,3.14,204193,-0.11,0.23,-3.5,7.32,0.12,-1
2021-01-27,3.1,3.34,3.05,3.14,248817,0.04,0.29,1.27,9.24,0.15,-1
2021-01-26,3.51,3.56,3.3,3.44,221143,-0.07,0.26,-2.03,7.56,0.13,-1
2021-01-25,3.3,3.74,3.21,3.51,735789,0.21,0.53,5.98,15.1,0.27,1
2021-01-22,3.01,3.23,2.92,3.16,221774,0.15,0.3,4.75,9.6,0.15,1
2021-01-21,3.0,3.14,2.92,3.01,234452,0.01,0.22,0.33,7.31,0.11,1
2021-01-20,2.97,3.06,2.88,2.97,137272,0.0,0.18,0.0,5.92,0.09,-1
2021-01-19,3.0,3.09,2.87,2.97,139899,-0.03,0.22,-1.01,7.41,0.11,1
2021-01-15,2.91,2.96,2.77,2.84,177398,-0.07,0.19,-2.46,6.71,0.1,-1
2021-01-14,3.03,3.15,2.9,2.9,315360,-0.13,0.25,-4.48,8.62,0.12,-1
2021-01-13,3.07,3.07,2.91,2.96,316492,-0.11,0.16,-3.72,5.41,0.08,-1
2021-01-12,3.28,3.28,2.93,3.09,183680,-0.19,0.35,-6.15,11.33,0.17,-1
2021-01-11,3.02,3.29,3.0,3.19,172304,0.17,0.29,5.33,9.09,0.15,1
2021-01-08,3.69,3.77,2.91,3.04,499311,-0.65,0.86,-21.38,28.29,0.43,-1
2021-01-07,3.37,3.69,3.3,3.52,667045,0.15,0.39,4.26,11.08,0.2,1
2021-01-06,3.06,3.18,2.91,3.11,384386,0.05,0.27,1.61,8.68,0.14,1
2021-01-05,2.8,2.98,2.75,2.94,198468,0.14,0.23,4.76,7.82,0.12,1
2021-01-04,2.97,2.99,2.72,2.82,190943,-0.15,0.27,-5.32,9.57,0.14,-1
2020-12-31,2.89,3.08,2.8,3.04,313960,0.15,0.28,4.93,9.21,0.14,1
2020-12-30,2.87,2.94,2.8,2.88,109994,0.01,0.14,0.35,4.86,0.07,1
2020-12-29,2.9,2.95,2.79,2.8,132148,-0.1,0.16,-3.57,5.71,0.08,-1
2020-12-28,2.91,3.0,2.76,2.9,161220,-0.01,0.24,-0.34,8.28,0.12,-1
2020-12-24,2.91,2.95,2.82,2.91,121931,0.0,0.13,0.0,4.47,0.07,-1
2020-12-23,2.83,3.08,2.83,2.92,177647,0.09,0.25,3.08,8.56,0.12,1
2020-12-22,2.83,2.93,2.71,2.89,278015,0.06,0.22,2.08,7.73,0.11,-1
2020-12-21,2.66,2.99,2.66,2.99,206721,0.33,0.33,11.04,11.04,0.17,1
2020-12-18,2.63,2.75,2.58,2.73,108669,0.1,0.17,3.66,6.23,0.08,-1
2020-12-17,2.45,2.75,2.44,2.75,147797,0.3,0.31,10.91,11.27,0.16,1
2020-12-16,2.56,2.56,2.4,2.48,92245,-0.08,0.16,-3.23,6.45,0.08,-1
2020-12-15,2.62,2.62,2.51,2.56,86140,-0.06,0.11,-2.34,4.3,0.06,-1
2020-12-14,2.65,2.66,2.53,2.58,69226,-0.07,0.13,-2.64,5.04,0.07,1
2020-12-11,2.62,2.67,2.52,2.55,120498,-0.07,0.15,-2.75,5.88,0.07,-1
2020-12-10,2.64,2.68,2.56,2.6,98000,-0.04,0.12,-1.54,4.62,0.06,-1
2020-12-09,2.86,2.86,2.62,2.64,317739,-0.22,0.24,-8.33,9.09,0.12,-1
2020-12-08,2.9,3.0,2.86,2.89,248401,-0.01,0.14,-0.35,4.84,0.07,-1
2020-12-07,3.2,3.2,2.9,3.05,296092,-0.15,0.3,-4.92,9.84,0.15,-1
2020-12-04,2.84,3.34,2.8,3.34,601500,0.5,0.54,14.97,16.17,0.27,1
2020-12-03,2.55,2.91,2.55,2.7,367977,0.15,0.36,5.56,13.33,0.18,1
2020-12-02,2.64,2.7,2.46,2.55,147454,-0.09,0.24,-3.53,9.23,0.12,-1
2020-12-01,2.92,2.92,2.61,2.7,187053,-0.22,0.31,-8.15,11.44,0.15,-1
2020-11-30,2.97,2.97,2.79,2.84,134019,-0.13,0.18,-4.58,6.34,0.09,-1
2020-11-27,2.85,2.98,2.76,2.94,155040,0.09,0.22,2.9,7.5,0.11,1
2020-11-25,2.89,3.08,2.73,2.77,321522,-0.12,0.35,-4.33,12.64,0.18,-1
2020-11-24,3.02,3.02,2.74,2.87,157956,-0.15,0.28,-5.23,9.76,0.14,-1
2020-11-23,2.75,2.96,2.75,2.88,205584,0.13,0.21,4.51,7.4,0.11,1
2020-11-20,2.82,3.07,2.7,2.75,229195,-0.07,0.37,-2.66,13.47,0.18,-1
2020-11-19,2.75,2.85,2.6,2.82,255779,0.07,0.25,2.48,8.87,0.12,-1
2020-11-18,2.82,3.02,2.72,2.9,160121,0.08,0.3,2.76,10.34,0.15,-1
2020-11-17,3.0,3.11,2.92,2.92,51438,-0.08,0.19,-2.74,6.64,0.1,-1
2020-11-16,2.89,3.09,2.87,2.97,67771,0.08,0.22,2.69,7.29,0.11,1
2020-11-13,2.85,3.14,2.82,2.92,128438,0.07,0.32,2.4,10.96,0.16,-1
2020-11-12,3.06,3.27,2.81,2.94,316458,-0.12,0.46,-4.08,15.65,0.23,-1
2020-11-11,2.97,3.2,2.78,3.1,177995,0.13,0.42,4.19,13.55,0.21,1
2020-11-10,2.89,3.03,2.67,2.94,149205,0.05,0.36,1.7,12.14,0.18,1
2020-11-09,3.15,3.34,2.76,2.87,189792,-0.28,0.58,-9.76,20.21,0.29,-1
2020-11-06,3.35,3.35,3.05,3.08,162891,-0.27,0.3,-8.77,9.74,0.15,-1
2020-11-05,3.44,3.44,3.12,3.32,107141,-0.12,0.32,-3.61,9.64,0.16,-1
2020-11-04,3.56,3.62,3.31,3.51,175982,-0.05,0.31,-1.42,8.97,0.16,-1
2020-11-03,3.81,4.0,3.5,3.53,86334,-0.28,0.5,-7.93,14.16,0.25,-1
2020-11-02,3.8,4.09,3.6,3.76,99332,-0.04,0.48,-1.06,12.81,0.24,1
2020-10-30,4.62,4.75,3.56,3.74,205146,-0.88,1.19,-23.53,31.95,0.6,1
2020-10-29,0.56,0.6,0.53,0.56,263328,0.0,0.07,0.74,12.39,0.03,1
2020-10-28,0.6,0.6,0.54,0.54,205096,-0.06,0.06,-10.5,10.68,0.03,-1
2020-10-27,0.58,0.58,0.54,0.56,628184,-0.02,0.04,-2.95,6.83,0.02,-1
2020-10-26,0.62,0.66,0.55,0.58,657602,-0.04,0.11,-6.95,18.94,0.05,-1
2020-10-23,0.69,0.72,0.62,0.64,487829,-0.05,0.09,-8.22,14.66,0.05,-1
2020-10-22,0.78,0.78,0.62,0.65,1127965,-0.13,0.16,-19.54,24.31,0.08,-1
2020-10-21,0.82,1.05,0.81,0.9,2153547,0.08,0.24,8.39,26.81,0.12,1
2020-10-20,0.65,0.95,0.63,0.86,2389484,0.21,0.32,24.42,36.98,0.16,1
2020-10-19,0.61,0.98,0.61,0.71,2525280,0.1,0.37,14.01,52.16,0.18,1
2020-10-16,0.56,0.64,0.56,0.61,182191,0.05,0.08,7.72,12.64,0.04,1
2020-10-15,0.57,0.62,0.55,0.56,140631,-0.01,0.07,-2.5,13.35,0.04,-1
2020-10-14,0.65,0.67,0.58,0.58,173066,-0.07,0.09,-12.3,16.33,0.05,-1
2020-10-13,0.63,0.68,0.56,0.63,182412,-0.01,0.12,-1.5,18.85,0.06,-1
2020-10-12,0.52,0.74,0.52,0.63,983582,0.11,0.22,17.45,35.15,0.11,1
2020-10-09,0.51,0.55,0.5,0.54,249682,0.03,0.04,4.69,7.92,0.02,-1
2020-10-08,0.55,0.55,0.49,0.54,138448,-0.01,0.06,-1.83,11.11,0.03,-1
2020-10-07,0.52,0.57,0.51,0.54,277487,0.02,0.06,4.24,11.06,0.03,1
2020-10-06,0.52,0.57,0.51,0.51,112163,-0.01,0.06,-1.96,11.76,0.03,-1
2020-10-05,0.54,0.57,0.51,0.53,129652,-0.01,0.06,-2.44,12.19,0.03,-1
2020-10-02,0.52,0.58,0.51,0.54,181200,0.02,0.07,2.99,12.22,0.03,1
2020-10-01,0.49,0.52,0.42,0.49,115832,-0.0,0.1,-0.67,21.31,0.05,-1
2020-09-30,0.48,0.52,0.35,0.51,231647,0.03,0.17,5.62,33.8,0.09,-1
2020-09-29,0.58,0.58,0.51,0.53,170575,-0.05,0.07,-9.43,12.68,0.03,-1
2020-09-28,0.55,0.58,0.52,0.55,116555,0.0,0.06,0.54,10.34,0.03,1
2020-09-25,0.55,0.55,0.51,0.53,125115,-0.02,0.04,-4.53,7.62,0.02,-1
2020-09-24,0.52,0.56,0.51,0.54,167538,0.02,0.05,3.78,9.91,0.03,-1
2020-09-23,0.55,0.58,0.51,0.54,188806,-0.01,0.07,-2.61,13.52,0.04,-1
2020-09-22,0.57,0.57,0.51,0.55,175156,-0.02,0.06,-4.14,10.27,0.03,-1
2020-09-21,0.53,0.56,0.52,0.55,104800,0.02,0.04,3.96,6.94,0.02,1
2020-09-18,0.56,0.58,0.52,0.52,129785,-0.04,0.06,-7.69,11.54,0.03,-1
2020-09-17,0.58,0.59,0.55,0.58,233483,0.0,0.04,0.0,6.9,0.02,-1
2020-09-16,0.57,0.6,0.53,0.59,202643,0.02,0.06,3.9,11.0,0.03,1
2020-09-15,0.52,0.6,0.52,0.57,134029,0.05,0.08,8.77,14.0,0.04,1
2020-09-14,0.52,0.57,0.48,0.56,231888,0.04,0.09,7.14,15.87,0.04,1
2020-09-11,0.54,0.54,0.51,0.53,151884,-0.01,0.03,-0.99,6.36,0.02,-1
2020-09-10,0.54,0.54,0.51,0.54,135361,0.0,0.03,0.0,5.7,0.02,-1
2020-09-09,0.54,0.58,0.52,0.54,114253,-0.0,0.07,-0.63,12.22,0.03,1
2020-09-08,0.51,0.57,0.5,0.52,251641,0.01,0.07,1.92,14.27,0.04,-1
2020-09-04,0.51,0.54,0.47,0.52,145016,0.01,0.07,2.31,13.5,0.04,1
2020-09-03,0.58,0.58,0.46,0.5,496970,-0.08,0.11,-15.4,23.0,0.06,-1
2020-09-02,0.6,0.6,0.56,0.56,144121,-0.04,0.04,-7.12,7.12,0.02,-1
2020-09-01,0.61,0.64,0.58,0.61,205930,-0.0,0.06,-0.54,9.71,0.03,-1
2020-08-31,0.61,0.64,0.6,0.63,123671,0.02,0.04,3.02,6.31,0.02,-1
2020-08-28,0.61,0.65,0.61,0.63,108479,0.02,0.04,3.49,6.67,0.02,1
2020-08-27,0.63,0.67,0.61,0.62,111376,-0.01,0.06,-0.97,9.71,0.03,-1
2020-08-26,0.65,0.68,0.62,0.63,131653,-0.02,0.06,-3.83,9.19,0.03,-1
2020-08-25,0.62,0.68,0.6,0.65,132240,0.03,0.08,5.21,12.34,0.04,1
2020-08-24,0.62,0.62,0.6,0.62,107892,0.01,0.03,0.8,4.18,0.01,-1
2020-08-21,0.62,0.63,0.6,0.62,132553,0.01,0.03,0.8,5.42,0.02,-1
2020-08-20,0.6,0.62,0.58,0.62,152159,0.02,0.04,3.21,6.13,0.02,1
2020-08-19,0.63,0.63,0.58,0.6,129328,-0.03,0.05,-5.0,7.5,0.02,-1
2020-08-18,0.61,0.63,0.61,0.61,123576,-0.0,0.02,-0.07,3.27,0.01,-1
2020-08-17,0.65,0.67,0.58,0.63,307690,-0.02,0.09,-3.17,14.29,0.05,-1
2020-08-14,0.7,0.7,0.63,0.68,373343,-0.02,0.07,-3.46,11.06,0.04,-1
2020-08-13,0.61,0.75,0.57,0.74,1909657,0.14,0.18,18.15,24.17,0.09,1
2020-08-12,0.67,0.67,0.61,0.61,185843,-0.06,0.06,-9.3,10.24,0.03,-1
2020-08-11,0.64,0.66,0.63,0.65,136083,0.01,0.03,1.44,4.61,0.02,1
2020-08-10,0.62,0.65,0.62,0.64,123986,0.02,0.02,2.92,3.86,0.01,-1
2020-08-07,0.65,0.65,0.61,0.64,138233,-0.01,0.04,-1.61,6.85,0.02,-1
2020-08-06,0.68,0.69,0.64,0.66,104958,-0.02,0.05,-3.15,7.49,0.02,-1
2020-08-05,0.69,0.73,0.67,0.67,314855,-0.02,0.06,-2.99,8.66,0.03,-1
2020-08-04,0.66,0.72,0.63,0.68,288139,0.02,0.08,2.54,12.41,0.04,1
2020-08-03,0.65,0.67,0.65,0.66,148118,0.01,0.02,1.49,3.71,0.01,1
2020-07-31,0.6,0.68,0.6,0.65,446282,0.05,0.08,7.19,12.1,0.04,1
2020-07-30,0.62,0.62,0.59,0.62,183343,0.0,0.03,0.49,4.14,0.01,-1
2020-07-29,0.59,0.62,0.59,0.62,162190,0.03,0.03,4.71,4.71,0.01,-1
2020-07-28,0.61,0.62,0.58,0.62,243120,0.01,0.04,1.6,5.65,0.02,1
2020-07-27,0.63,0.63,0.58,0.6,162225,-0.03,0.05,-4.65,7.95,0.02,-1
2020-07-24,0.63,0.63,0.55,0.61,238337,-0.02,0.08,-3.02,12.54,0.04,-1
2020-07-23,0.63,0.64,0.61,0.62,202870,-0.01,0.03,-1.52,5.08,0.02,-1
2020-07-22,0.65,0.65,0.61,0.63,189444,-0.02,0.04,-3.34,6.49,0.02,1
2020-07-21,0.62,0.62,0.59,0.62,216525,-0.0,0.03,-0.16,4.2,0.01,1
2020-07-20,0.63,0.64,0.58,0.6,303580,-0.03,0.06,-4.48,9.12,0.03,-1
2020-07-17,0.61,0.62,0.59,0.6,428284,-0.01,0.03,-1.5,4.83,0.01,1
2020-07-16,0.64,0.64,0.56,0.58,194869,-0.06,0.08,-10.34,13.79,0.04,-1
2020-07-15,0.58,0.62,0.55,0.58,275946,-0.0,0.07,-0.34,11.55,0.03,-1
2020-07-14,0.62,0.63,0.57,0.6,276842,-0.03,0.06,-4.17,9.5,0.03,-1
2020-07-13,0.65,0.65,0.62,0.63,220553,-0.02,0.03,-3.01,5.07,0.02,-1
2020-07-10,0.68,0.68,0.63,0.66,216869,-0.02,0.05,-2.41,7.53,0.03,1
2020-07-09,0.68,0.68,0.64,0.65,325261,-0.03,0.04,-4.62,5.38,0.02,1
2020-07-08,0.63,0.68,0.62,0.63,358423,0.01,0.06,0.79,9.03,0.03,-1
2020-07-07,0.63,0.66,0.62,0.63,199308,-0.0,0.04,-0.64,5.9,0.02,-1
2020-07-06,0.64,0.65,0.61,0.64,238183,-0.0,0.04,-0.47,5.83,0.02,-1
2020-07-02,0.65,0.68,0.62,0.64,145466,-0.01,0.06,-0.78,8.84,0.03,-1
2020-07-01,0.68,0.68,0.63,0.65,128404,-0.03,0.05,-4.16,7.09,0.02,-1
2020-06-30,0.68,0.71,0.64,0.65,365051,-0.04,0.07,-5.38,10.62,0.03,-1
2020-06-29,0.68,0.72,0.66,0.7,104588,0.02,0.05,3.43,7.69,0.03,1
2020-06-26,0.71,0.74,0.69,0.69,132651,-0.02,0.05,-2.45,6.93,0.02,-1
2020-06-25,0.72,0.79,0.71,0.74,144842,0.02,0.08,2.44,10.84,0.04,1
2020-06-24,0.73,0.78,0.73,0.73,161608,0.0,0.05,0.55,7.4,0.03,-1
2020-06-23,0.78,0.85,0.74,0.81,178591,0.02,0.11,2.97,13.12,0.05,-1
2020-06-22,0.9,0.9,0.79,0.81,179440,-0.1,0.11,-11.88,14.11,0.06,-1
2020-06-19,0.88,0.92,0.86,0.86,112445,-0.02,0.06,-1.86,6.97,0.03,-1
2020-06-18,0.9,0.94,0.85,0.86,209285,-0.04,0.09,-4.53,10.23,0.04,-1
2020-06-17,0.92,0.96,0.83,0.9,148133,-0.02,0.13,-1.77,14.16,0.06,-1
2020-06-16,0.92,0.97,0.86,0.92,346240,-0.0,0.11,-0.22,11.66,0.05,1
2020-06-15,0.87,0.87,0.7,0.8,357000,-0.07,0.17,-8.89,21.03,0.08,-1
2020-06-12,0.88,1.49,0.8,0.88,2550793,0.0,0.69,0.34,78.14,0.34,1
2020-06-11,0.75,0.85,0.75,0.84,192848,0.09,0.1,10.71,11.9,0.05,1
2020-06-10,0.9,0.95,0.78,0.81,281020,-0.09,0.17,-10.62,20.99,0.08,-1
2020-06-09,0.84,0.9,0.8,0.87,131377,0.03,0.1,3.45,11.49,0.05,1
2020-06-08,0.81,0.84,0.8,0.84,207541,0.03,0.04,3.69,5.24,0.02,1
2020-06-05,0.71,0.79,0.71,0.77,149455,0.06,0.08,7.4,10.39,0.04,1
2020-06-04,0.7,0.71,0.66,0.7,106419,0.0,0.05,0.0,7.14,0.02,-1
2020-06-03,0.71,0.72,0.66,0.7,170116,-0.01,0.06,-1.43,8.29,0.03,-1
2020-06-02,0.66,0.72,0.66,0.72,159506,0.05,0.05,7.64,7.64,0.03,1
2020-06-01,0.67,0.69,0.64,0.66,159812,-0.01,0.05,-0.75,7.52,0.02,1
2020-05-29,0.74,0.74,0.64,0.64,744108,-0.1,0.1,-16.12,16.12,0.05,-1
2020-05-28,0.7,0.82,0.66,0.77,232605,0.08,0.15,9.72,20.08,0.08,1
2020-05-27,0.68,0.71,0.66,0.7,120110,0.02,0.04,2.57,6.29,0.02,1
2020-05-26,0.7,0.72,0.66,0.66,159471,-0.04,0.06,-6.06,9.09,0.03,-1
2020-05-22,0.73,0.76,0.68,0.72,103517,-0.01,0.08,-1.39,10.56,0.04,-1
2020-05-21,0.76,0.78,0.7,0.73,127548,-0.03,0.08,-3.57,10.97,0.04,-1
2020-05-20,0.72,0.78,0.65,0.78,160739,0.06,0.13,7.82,16.67,0.06,1
2020-05-19,0.72,0.76,0.69,0.73,110382,0.01,0.07,1.23,9.74,0.04,1
2020-05-18,0.68,0.72,0.62,0.69,118741,0.01,0.1,2.03,14.22,0.05,1
2020-05-15,0.74,0.82,0.66,0.67,180810,-0.07,0.15,-11.19,23.13,0.08,-1
2020-05-14,0.89,0.91,0.75,0.76,130923,-0.13,0.16,-17.5,21.05,0.08,-1
2020-05-13,0.98,0.99,0.85,0.9,150099,-0.08,0.14,-8.89,15.56,0.07,-1
2020-05-12,0.96,0.98,0.94,0.98,114525,0.02,0.04,1.54,3.69,0.02,1
2020-05-11,0.95,1.0,0.93,0.95,119916,0.0,0.07,0.21,7.35,0.03,1
2020-05-08,0.9,0.96,0.9,0.93,121153,0.03,0.06,2.9,6.13,0.03,-1
2020-05-07,0.96,0.96,0.91,0.93,111944,-0.03,0.05,-3.44,5.69,0.03,1
2020-05-06,0.92,0.92,0.88,0.92,138196,-0.01,0.04,-0.55,4.37,0.02,1
2020-05-05,0.9,0.98,0.86,0.91,134693,0.01,0.12,1.21,13.19,0.06,1
2020-05-04,0.94,0.94,0.84,0.86,187805,-0.08,0.1,-9.3,11.63,0.05,-1
2020-05-01,0.93,0.95,0.87,0.92,117854,-0.01,0.08,-1.31,9.03,0.04,-1
2020-04-30,0.88,0.99,0.81,0.98,180662,0.1,0.18,10.2,18.37,0.09,1
2020-04-29,0.88,0.9,0.84,0.88,170701,0.0,0.07,0.0,7.39,0.03,-1
2020-04-28,0.9,0.9,0.86,0.88,163635,-0.02,0.04,-2.27,4.55,0.02,-1
2020-04-27,0.8,0.9,0.78,0.9,189891,0.1,0.12,11.11,13.33,0.06,1
2020-04-24,0.72,0.81,0.72,0.8,130504,0.08,0.09,9.38,10.63,0.04,1
2020-04-23,0.75,0.75,0.7,0.74,150893,-0.01,0.05,-0.67,6.71,0.03,-1
2020-04-22,0.72,0.76,0.71,0.75,165157,0.03,0.05,4.0,6.53,0.02,1
2020-04-21,0.74,0.75,0.69,0.72,101788,-0.02,0.06,-2.78,8.06,0.03,-1
2020-04-20,0.69,0.72,0.69,0.72,130789,0.03,0.04,3.9,4.87,0.02,1
2020-04-17,0.7,0.74,0.65,0.68,187961,-0.02,0.09,-3.68,13.24,0.04,-1
2020-04-16,0.68,0.75,0.63,0.73,214359,0.05,0.12,6.85,16.03,0.06,1
2020-04-15,0.69,0.72,0.62,0.67,244548,-0.02,0.1,-3.45,15.14,0.05,-1
2020-04-14,0.7,0.76,0.7,0.73,130810,0.03,0.06,4.11,8.77,0.03,1
2020-04-13,0.7,0.81,0.67,0.71,242050,0.01,0.14,1.55,20.25,0.07,1
2020-04-09,0.84,0.88,0.6,0.67,198031,-0.17,0.28,-25.56,41.26,0.14,-1
2020-04-08,0.86,0.88,0.66,0.8,80857,-0.05,0.22,-6.87,27.25,0.11,-1
2020-04-07,0.85,0.85,0.81,0.82,108629,-0.03,0.04,-3.66,4.39,0.02,1
2020-04-06,0.83,0.85,0.79,0.8,127438,-0.03,0.06,-3.75,8.0,0.03,-1
2020-04-03,0.81,0.88,0.75,0.8,114549,-0.01,0.13,-1.38,16.0,0.06,-1
2020-04-02,0.81,0.86,0.79,0.8,106914,-0.01,0.07,-1.25,8.75,0.03,-1
2020-04-01,0.88,0.88,0.75,0.83,108347,-0.05,0.13,-6.02,15.42,0.06,-1
2020-03-31,0.84,0.9,0.82,0.84,123038,0.0,0.08,0.36,9.52,0.04,-1
2020-03-30,0.85,0.9,0.76,0.9,114897,0.05,0.14,5.56,16.0,0.07,1
2020-03-27,0.79,0.93,0.79,0.89,113327,0.1,0.14,10.91,15.52,0.07,1
2020-03-26,0.9,0.91,0.77,0.88,111419,-0.02,0.14,-2.16,16.02,0.07,-1
2020-03-25,0.93,1.06,0.91,0.93,30431,0.0,0.15,0.0,16.13,0.08,-1
2020-03-24,0.92,1.0,0.9,0.96,88300,0.03,0.09,3.65,9.9,0.05,1
2020-03-23,0.99,1.0,0.9,0.91,45483,-0.08,0.1,-9.12,10.99,0.05,-1
2020-03-20,0.96,1.03,0.96,1.0,28047,0.04,0.07,4.0,7.0,0.04,-1
2020-03-19,1.03,1.06,0.9,1.0,93847,-0.03,0.16,-3.0,15.5,0.08,-1
2020-03-18,1.01,1.1,0.91,1.05,89724,0.04,0.19,3.81,18.1,0.1,1
2020-03-17,0.96,1.05,0.9,1.0,73670,0.04,0.15,4.0,14.5,0.07,1
2020-03-16,0.85,1.01,0.72,0.96,51050,0.11,0.29,11.35,30.52,0.15,1
2020-03-13,0.97,1.0,0.88,0.92,96438,-0.04,0.12,-4.65,12.97,0.06,-1
2020-03-12,1.09,1.11,0.92,0.94,115956,-0.15,0.19,-15.96,20.11,0.09,-1
2020-03-11,1.11,1.12,1.03,1.07,95934,-0.04,0.09,-3.74,8.41,0.05,-1
