Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.93,1.93,1.87,1.89,3743,-0.04,0.06,-2.12,3.17,0.03,1.75,1.81,0.02,0.04,-0.02,859073,25.38,58.33,21.67,1.0,36.67,Weak Buy Signal,2.12,1.75,1.39,0.42,52.39,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-03,1.94,1.95,1.9,1.95,1085,0.01,0.05,0.51,2.56,0.03,1.75,1.81,0.03,0.04,-0.01,862816,26.88,60.0,23.33,1.0,36.67,Weak Buy Signal,2.11,1.75,1.38,0.42,53.42,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-03-02,1.87,1.96,1.87,1.9,8654,0.03,0.09,1.58,4.73,0.04,1.74,1.8,0.03,0.05,-0.02,861731,26.88,61.67,25.0,1.0,36.67,Weak Buy Signal,2.1,1.74,1.38,0.41,52.65,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-03-01,1.95,1.95,1.87,1.88,1994,-0.07,0.08,-3.72,4.26,0.04,1.74,1.8,0.03,0.05,-0.02,853077,26.6,63.33,26.67,1.0,36.67,Weak Buy Signal,2.1,1.74,1.38,0.41,52.35,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-02-28,1.92,1.98,1.9,1.92,4656,0.0,0.08,0.0,4.17,0.04,1.73,1.8,0.04,0.06,-0.02,855071,28.06,65.0,28.33,1.0,36.67,Weak Buy Signal,2.09,1.73,1.38,0.41,53.02,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-02-27,1.89,1.97,1.87,1.94,16696,0.05,0.1,2.58,5.15,0.05,1.73,1.79,0.04,0.06,-0.02,859727,27.78,66.67,30.0,1.0,36.67,Weak Buy Signal,2.09,1.73,1.38,0.41,53.36,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-02-24,1.89,1.92,1.89,1.89,2029,0.0,0.03,0.0,1.32,0.01,1.72,1.79,0.04,0.07,-0.02,843031,26.27,68.33,31.67,1.0,36.67,Weak Buy Signal,2.08,1.72,1.37,0.41,52.62,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-02-23,1.94,1.94,1.9,1.93,2397,-0.01,0.04,-0.52,2.07,0.02,1.72,1.78,0.05,0.07,-0.02,845060,26.75,70.0,33.33,1.0,36.67,Weak Buy Signal,2.07,1.72,1.36,0.41,53.29,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-02-22,1.89,1.93,1.86,1.88,11430,-0.0,0.07,-0.27,3.71,0.03,1.71,1.78,0.05,0.08,-0.02,842663,26.48,71.67,35.0,1.0,36.67,Weak Buy Signal,2.06,1.71,1.36,0.41,52.62,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-02-21,1.9,1.9,1.85,1.89,6430,-0.01,0.05,-0.53,2.65,0.02,1.71,1.77,0.06,0.08,-0.02,854093,25.66,73.33,36.67,1.0,36.67,Weak Buy Signal,2.06,1.71,1.35,0.41,52.7,Target Volume,Expected Range,11.87,Absent or Weak Trend
