Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.28,0.28,0.27,0.27,516505,-0.01,0.01,-2.8,4.63,0.01,0.24,0.27,0.0,0.01,-0.0,326491474,20.77,40.0,15.0,1.0,25.0,Weak Buy Signal,0.35,0.24,0.12,0.97,45.77,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-02-24,0.26,0.28,0.26,0.27,400953,0.01,0.02,4.73,6.58,0.01,0.23,0.27,0.01,0.01,-0.0,327007979,20.77,41.67,16.67,1.0,25.0,Weak Buy Signal,0.35,0.23,0.12,0.97,46.03,Target Volume,Expected Range,13.25,Absent or Weak Trend
2023-02-23,0.28,0.28,0.25,0.27,486879,-0.01,0.02,-1.85,7.78,0.01,0.23,0.27,0.01,0.01,-0.0,326607026,20.53,43.33,18.33,1.0,25.0,Weak Buy Signal,0.35,0.23,0.12,0.98,45.83,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-02-22,0.27,0.28,0.27,0.27,500941,0.01,0.02,1.88,6.63,0.01,0.23,0.27,0.01,0.01,-0.0,327093905,21.38,45.0,20.0,1.0,25.0,Weak Buy Signal,0.35,0.23,0.12,0.98,45.88,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-02-21,0.27,0.28,0.27,0.27,399584,0.0,0.01,1.6,4.37,0.01,0.23,0.27,0.01,0.01,-0.0,327594846,21.59,46.67,21.67,1.0,25.0,Weak Buy Signal,0.34,0.23,0.12,0.98,45.98,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-02-17,0.28,0.3,0.28,0.29,450777,0.01,0.01,2.17,5.24,0.01,0.23,0.27,0.01,0.01,-0.0,327994430,22.35,48.33,23.33,1.0,25.0,Weak Buy Signal,0.34,0.23,0.12,0.98,46.38,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-02-16,0.3,0.3,0.26,0.3,597877,-0.0,0.03,-0.07,11.39,0.02,0.23,0.27,0.01,0.02,-0.0,328445207,22.35,50.0,25.0,1.0,25.0,Weak Buy Signal,0.34,0.23,0.12,0.98,46.74,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-02-15,0.28,0.31,0.28,0.3,1369110,0.02,0.03,6.06,8.82,0.01,0.23,0.27,0.01,0.02,-0.0,329043084,23.42,51.67,26.67,1.0,25.0,Weak Buy Signal,0.34,0.23,0.12,0.98,46.75,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-02-14,0.28,0.28,0.27,0.28,582915,-0.0,0.01,-0.36,5.3,0.01,0.23,0.27,0.01,0.02,-0.0,327673974,22.52,53.33,28.33,1.0,25.0,Weak Buy Signal,0.33,0.23,0.12,0.97,46.06,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-02-13,0.29,0.29,0.26,0.28,878355,-0.02,0.03,-6.91,12.0,0.02,0.22,0.26,0.01,0.02,-0.0,327091059,22.52,55.0,30.0,1.0,25.0,Weak Buy Signal,0.33,0.22,0.12,0.97,45.91,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-02-10,0.26,0.32,0.26,0.3,2427489,0.04,0.06,12.24,22.0,0.03,0.22,0.26,0.02,0.02,-0.0,327969414,22.52,56.67,31.67,1.0,25.0,Weak Buy Signal,0.33,0.22,0.12,0.96,46.55,Target Volume,Expected Range,11.84,Absent or Weak Trend
