Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-24,56.64,56.93,55.23,55.81,516074,-0.83,1.7,-1.49,3.05,0.85,58.19,58.81,-0.06,0.94,-1.0,54604523,9.07,75.0,30.0,1.0,45.0,Weak Buy Signal,66.23,58.19,50.14,0.28,48.63,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-02-23,54.43,58.67,54.27,57.62,969651,3.19,4.4,5.54,7.63,2.2,58.14,58.91,0.45,1.19,-0.74,55120597,9.07,76.67,31.67,1.0,45.0,Weak Buy Signal,66.28,58.14,49.99,0.28,50.15,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-02-22,61.74,62.27,60.99,61.59,325932,-0.15,1.28,-0.24,2.08,0.64,58.1,58.95,0.91,1.37,-0.46,56090248,4.46,78.33,33.33,1.0,45.0,Weak Buy Signal,66.27,58.1,49.93,0.28,53.77,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-02-21,62.11,62.42,60.91,61.57,253714,-0.54,1.51,-0.88,2.45,0.76,57.99,58.86,1.08,1.49,-0.41,55764316,4.46,80.0,35.0,1.0,45.0,Weak Buy Signal,66.15,57.99,49.83,0.28,53.75,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-02-17,62.74,63.3,62.18,63.29,214125,0.55,1.12,0.87,1.78,0.56,57.88,58.77,1.28,1.59,-0.31,56018030,7.36,81.67,36.67,1.0,45.0,Weak Buy Signal,66.02,57.88,49.73,0.28,55.43,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-02-16,62.17,63.45,61.85,62.96,205083,0.79,1.6,1.25,2.54,0.8,57.73,58.62,1.34,1.67,-0.32,55803905,7.36,83.33,38.33,1.0,45.0,Weak Buy Signal,65.8,57.73,49.66,0.28,55.16,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-02-15,62.56,63.62,62.26,63.16,169693,0.6,1.36,0.95,2.16,0.68,57.59,58.47,1.44,1.75,-0.31,56008988,8.3,85.0,40.0,1.0,45.0,Weak Buy Signal,65.58,57.59,49.6,0.28,55.36,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-02-14,62.57,63.52,61.79,63.05,221298,0.48,1.73,0.76,2.74,0.87,57.45,58.31,1.52,1.82,-0.3,55839295,8.1,86.67,41.67,1.0,45.0,Weak Buy Signal,65.34,57.45,49.57,0.27,55.27,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-02-13,62.56,62.74,61.92,62.72,239866,0.16,0.82,0.26,1.31,0.41,57.32,58.15,1.61,1.9,-0.29,55617997,6.59,88.33,43.33,1.0,45.0,Weak Buy Signal,65.09,57.32,49.55,0.27,55.02,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-02-10,62.29,62.51,61.69,62.36,156785,0.07,0.82,0.11,1.31,0.41,57.19,58.0,1.74,1.97,-0.23,55378131,6.14,90.0,45.0,1.0,45.0,Weak Buy Signal,64.86,57.19,49.52,0.27,54.74,Target Volume,Expected Range,11.38,Absent or Weak Trend
