Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-07-25,22.0,22.0,22.0,22.0,156320,0.0,0.0,0.0,0.0,0.0,21.57,21.8,1.7,0.97,0.73,3229369,4.48,96.67,80.0,1.0,16.67,High Volatility / Hold Signal,34.65,21.57,8.49,1.21,50.17,Target Volume,Expected Range,2.28,Absent or Weak Trend
2022-07-18,22.0,22.0,22.0,22.0,295983,0.0,0.0,0.0,0.0,0.0,21.46,21.8,2.13,0.79,1.34,3229369,4.48,98.33,81.67,1.0,16.67,High Volatility / Hold Signal,34.64,21.46,8.27,1.23,50.17,Target Volume,Expected Range,2.24,Absent or Weak Trend
2022-07-12,35.1,45.63,35.1,45.63,1300,10.53,10.53,23.08,23.08,5.26,21.34,21.79,2.65,0.46,2.2,3525352,9.98,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,34.63,21.34,8.05,1.25,54.93,Target Volume,Expected Range,2.2,Absent or Weak Trend
2022-07-11,27.0,27.0,27.0,27.0,251997,0.0,0.0,0.0,0.0,0.0,20.83,20.98,0.87,-0.09,0.97,3524052,2.83,65.0,85.0,-1.0,-20.0,High Volatility / Hold Signal,32.61,20.83,9.04,1.13,51.35,Target Volume,Expected Range,2.07,Absent or Weak Trend
2022-07-05,18.5,18.5,18.5,18.5,216801,0.0,0.0,0.0,0.0,0.0,20.63,20.78,0.48,-0.34,0.82,3272055,0.75,66.67,86.67,-1.0,-20.0,High Volatility / Hold Signal,32.39,20.63,8.86,1.14,49.56,Target Volume,Expected Range,2.06,Absent or Weak Trend
2022-06-27,31.0,31.0,31.0,31.0,78750,0.0,0.0,0.0,0.0,0.0,20.67,20.86,0.84,-0.54,1.38,3488856,4.84,68.33,88.33,-1.0,-20.0,High Volatility / Hold Signal,32.42,20.67,8.92,1.14,52.35,Target Volume,Expected Range,2.08,Absent or Weak Trend
2022-06-22,27.0,27.0,27.0,27.0,100,0.0,0.0,0.0,0.0,0.0,20.5,20.51,0.02,-0.88,0.9,3410106,3.12,70.0,90.0,-1.0,-20.0,High Volatility / Hold Signal,31.94,20.5,9.06,1.12,51.49,Target Volume,Expected Range,2.03,Absent or Weak Trend
2022-06-21,27.0,27.0,27.0,27.0,66993,0.0,0.0,0.0,0.0,0.0,20.4,20.29,-0.63,-1.11,0.49,3410106,3.12,71.67,91.67,-1.0,-20.0,High Volatility / Hold Signal,31.72,20.4,9.09,1.11,51.49,Target Volume,Expected Range,2.02,Absent or Weak Trend
2022-06-15,17.0,17.0,17.0,17.0,100,0.0,0.0,0.0,0.0,0.0,20.3,20.07,-1.44,-1.23,-0.21,3343113,1.3,73.33,93.33,-1.0,-20.0,High Volatility / Hold Signal,31.49,20.3,9.12,1.1,49.28,Target Volume,Expected Range,2.0,Absent or Weak Trend
2022-06-13,17.0,17.0,17.0,17.0,183612,0.0,0.0,0.0,0.0,0.0,20.37,20.17,-1.44,-1.18,-0.26,3343113,1.3,75.0,95.0,-1.0,-20.0,High Volatility / Hold Signal,31.52,20.37,9.22,1.1,49.28,Target Volume,Expected Range,2.01,Absent or Weak Trend
2022-06-06,27.0,27.0,27.0,27.0,489575,0.0,0.0,0.0,0.0,0.0,20.34,20.28,-1.42,-1.12,-0.3,3526725,3.26,76.67,96.67,-1.0,-20.0,High Volatility / Hold Signal,31.54,20.34,9.13,1.1,51.55,Target Volume,Expected Range,2.02,Absent or Weak Trend
