Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,178.26,178.26,173.85,174.37,2014123,-3.89,4.41,-2.23,2.53,2.2,162.93,164.59,3.17,3.31,-0.14,391829258,14.28,95.0,45.0,1.0,50.0,Weak Buy Signal,177.74,162.93,148.12,0.18,57.1,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-08,175.74,177.45,175.12,177.21,1975496,1.47,2.33,0.83,1.31,1.16,162.65,164.29,3.42,3.35,0.07,393843381,15.86,96.67,46.67,1.0,50.0,Weak Buy Signal,177.28,162.65,148.02,0.18,58.61,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-07,177.07,177.15,174.86,175.5,1605740,-1.57,2.3,-0.89,1.31,1.15,162.33,163.88,3.4,3.33,0.07,391867885,15.59,98.33,48.33,1.0,50.0,Weak Buy Signal,176.58,162.33,148.08,0.18,57.95,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-06,177.72,178.75,176.84,177.15,1386082,-0.57,1.91,-0.32,1.08,0.95,162.02,163.51,3.5,3.31,0.19,393473625,18.06,100.0,50.0,1.0,50.0,Weak Buy Signal,176.0,162.02,148.03,0.17,58.84,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-03-03,175.49,177.66,173.94,177.55,1546465,2.06,3.72,1.16,2.1,1.86,161.68,163.08,3.41,3.26,0.15,394859707,17.1,100.0,51.67,1.0,48.33,Weak Buy Signal,175.24,161.68,148.12,0.17,59.06,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-02,172.82,175.45,171.92,175.15,1442206,2.33,3.53,1.33,2.02,1.77,161.38,162.62,3.21,3.23,-0.02,393313242,14.35,86.67,53.33,1.0,33.33,Weak Buy Signal,174.39,161.38,148.38,0.16,57.83,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-01,174.51,175.84,173.41,173.83,1676640,-0.68,2.44,-0.39,1.4,1.22,161.19,162.25,3.23,3.23,0.0,391871036,16.19,88.33,55.0,1.0,33.33,Weak Buy Signal,173.81,161.19,148.57,0.16,57.31,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-02-28,173.99,175.41,173.48,174.93,2288581,0.94,1.93,0.54,1.1,0.97,161.02,161.92,3.35,3.23,0.12,393547676,15.8,90.0,56.67,1.0,33.33,Weak Buy Signal,173.31,161.02,148.72,0.15,57.89,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-02-27,174.55,175.24,173.42,174.38,1927906,-0.17,1.83,-0.1,1.05,0.91,160.83,161.54,3.34,3.2,0.13,391259095,15.66,91.67,58.33,1.0,33.33,Weak Buy Signal,172.71,160.83,148.95,0.15,57.68,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-24,170.41,173.29,170.0,173.25,1708056,2.84,3.29,1.64,1.9,1.64,160.63,161.16,3.33,3.17,0.16,389331189,13.92,93.33,60.0,1.0,33.33,Weak Buy Signal,172.1,160.63,149.15,0.14,57.25,Target Volume,Expected Range,7.59,Absent or Weak Trend
