Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.0,-0.0,-1737738,16.55,83.33,3.33,1.0,80.0,Strong Buy Signal,0.15,0.13,0.11,0.34,48.09,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-02-27,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.0,-0.0,-1737638,18.81,85.0,5.0,1.0,80.0,Strong Buy Signal,0.15,0.13,0.11,0.34,49.26,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-02-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.0,-0.0,-1737438,22.08,86.67,6.67,1.0,80.0,Strong Buy Signal,0.15,0.13,0.11,0.35,50.98,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-02-23,0.15,0.15,0.14,0.14,61017,-0.0,0.01,-3.1,3.66,0.0,0.13,0.14,0.0,0.0,-0.0,-1737438,22.08,88.33,8.33,1.0,80.0,Strong Buy Signal,0.16,0.13,0.11,0.37,50.98,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-02-22,0.15,0.15,0.15,0.15,4912,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.0,-0.0,-1676421,23.57,90.0,10.0,1.0,80.0,Strong Buy Signal,0.15,0.13,0.11,0.36,51.74,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-02-21,0.14,0.15,0.14,0.15,1101,0.0,0.0,3.01,3.01,0.0,0.13,0.14,0.0,0.0,-0.0,-1681333,23.55,91.67,11.67,1.0,80.0,Strong Buy Signal,0.15,0.13,0.11,0.36,51.73,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-02-17,0.14,0.14,0.14,0.14,101,0.0,0.0,0.0,0.0,0.0,0.13,0.14,0.0,0.0,-0.0,-1682434,22.86,93.33,13.33,1.0,80.0,Strong Buy Signal,0.15,0.13,0.11,0.36,51.18,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-02-16,0.14,0.15,0.14,0.14,6100,-0.0,0.01,-0.35,5.77,0.0,0.13,0.14,0.0,0.0,-0.0,-1682535,22.86,95.0,15.0,1.0,80.0,Strong Buy Signal,0.15,0.13,0.11,0.36,51.02,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-02-15,0.14,0.14,0.14,0.14,10100,-0.0,0.0,-0.07,0.07,0.0,0.13,0.14,0.0,0.0,-0.0,-1676435,21.34,96.67,16.67,1.0,80.0,Strong Buy Signal,0.15,0.13,0.11,0.36,51.1,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-02-14,0.14,0.14,0.14,0.14,5510,0.0,0.0,0.0,0.14,0.0,0.13,0.13,0.0,0.0,-0.0,-1666335,21.37,98.33,18.33,1.0,80.0,Strong Buy Signal,0.15,0.13,0.11,0.35,51.12,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-02-13,0.13,0.17,0.13,0.14,7437,0.01,0.04,7.07,25.64,0.02,0.13,0.13,0.0,0.0,-0.0,-1671845,21.37,100.0,20.0,1.0,80.0,Strong Buy Signal,0.15,0.13,0.11,0.35,50.72,Target Volume,Expected Range,11.53,Absent or Weak Trend
