Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,9.56,9.56,9.3,9.38,48475,-0.18,0.26,-1.86,2.77,0.13,8.27,8.51,0.07,0.12,-0.04,-534246,0.01,91.67,23.33,1.0,68.33,Weak Buy Signal,9.11,8.27,7.43,0.2,48.97,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-03-08,9.36,9.59,9.35,9.36,34769,0.0,0.24,0.0,2.56,0.12,8.27,8.5,0.08,0.13,-0.04,-582721,0.76,93.33,25.0,1.0,68.33,Weak Buy Signal,9.11,8.27,7.42,0.2,48.79,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-03-07,9.45,9.46,9.08,9.24,62830,-0.21,0.38,-2.27,4.11,0.19,8.27,8.5,0.1,0.14,-0.04,-617490,1.23,95.0,26.67,1.0,68.33,Weak Buy Signal,9.12,8.27,7.42,0.21,47.88,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-06,9.5,9.64,9.46,9.46,47497,-0.04,0.18,-0.42,1.9,0.09,8.27,8.5,0.13,0.15,-0.02,-554660,4.82,96.67,28.33,1.0,68.33,Weak Buy Signal,9.13,8.27,7.42,0.21,49.46,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-03,9.6,9.65,9.53,9.6,15062,0.0,0.12,0.0,1.22,0.06,8.27,8.49,0.15,0.15,-0.01,-507163,6.05,98.33,30.0,1.0,68.33,Weak Buy Signal,9.13,8.27,7.42,0.21,50.49,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-02,10.0,10.0,9.39,9.66,13537,-0.34,0.61,-3.52,6.31,0.3,8.27,8.48,0.15,0.16,-0.0,-492101,6.05,100.0,31.67,1.0,68.33,Weak Buy Signal,9.12,8.27,7.42,0.21,50.95,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-01,9.59,9.59,9.3,9.44,17062,-0.15,0.29,-1.64,3.07,0.14,8.27,8.47,0.15,0.16,-0.0,-505638,0.33,96.67,33.33,1.0,63.33,Weak Buy Signal,9.11,8.27,7.43,0.2,49.27,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-02-28,9.79,9.92,9.51,9.55,34344,-0.24,0.41,-2.51,4.29,0.21,8.27,8.46,0.17,0.16,0.01,-488576,3.2,98.33,35.0,1.0,63.33,Weak Buy Signal,9.11,8.27,7.43,0.2,50.13,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-02-27,9.75,10.0,9.62,9.74,27510,-0.01,0.38,-0.1,3.95,0.19,8.27,8.45,0.18,0.15,0.03,-454232,5.04,100.0,36.67,1.0,63.33,Weak Buy Signal,9.11,8.27,7.43,0.2,51.59,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-02-24,9.6,9.75,9.6,9.75,16592,0.14,0.14,1.49,1.49,0.07,8.27,8.43,0.17,0.15,0.03,-426722,0.93,100.0,38.33,1.0,61.67,Weak Buy Signal,9.11,8.27,7.43,0.2,51.67,Target Volume,Expected Range,7.14,Absent or Weak Trend
