Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-13,14.45,14.6,14.08,14.46,455224,0.01,0.51,0.07,3.56,0.26,14.08,14.12,0.04,0.1,-0.06,23059148,1.67,95.0,16.67,1.0,78.33,Strong Buy Signal,15.29,14.08,12.86,0.17,49.89,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-03-10,15.29,15.36,14.43,14.61,376809,-0.68,0.93,-4.65,6.33,0.46,14.08,14.13,0.11,0.12,-0.01,23514372,1.77,96.67,18.33,1.0,78.33,Strong Buy Signal,15.29,14.08,12.86,0.17,50.59,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-03-09,15.92,15.98,15.28,15.35,230708,-0.57,0.7,-3.71,4.53,0.35,14.07,14.14,0.18,0.12,0.06,23891181,11.16,98.33,20.0,1.0,78.33,Strong Buy Signal,15.29,14.07,12.86,0.17,54.28,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-08,15.81,16.08,15.81,16.0,291361,0.19,0.28,1.19,1.72,0.14,14.06,14.12,0.2,0.11,0.09,24121889,17.84,100.0,21.67,1.0,78.33,Strong Buy Signal,15.27,14.06,12.85,0.17,57.94,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-03-07,15.76,15.76,15.6,15.72,188720,-0.04,0.16,-0.25,1.02,0.08,14.04,14.08,0.16,0.08,0.07,23830528,14.75,66.67,23.33,1.0,43.33,Weak Buy Signal,15.2,14.04,12.87,0.17,56.7,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-03-06,15.62,15.81,15.5,15.68,228685,0.06,0.31,0.38,1.98,0.16,14.01,14.05,0.12,0.06,0.06,23641808,14.75,68.33,25.0,1.0,43.33,Weak Buy Signal,15.16,14.01,12.87,0.16,56.52,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-03-03,15.34,15.71,15.26,15.62,350593,0.28,0.45,1.79,2.88,0.23,13.99,14.02,0.08,0.05,0.04,23413123,13.79,70.0,26.67,1.0,43.33,Weak Buy Signal,15.11,13.99,12.87,0.16,56.26,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-03-02,15.29,15.33,14.9,15.23,334949,-0.06,0.43,-0.39,2.83,0.22,13.98,13.99,0.04,0.04,-0.0,23062530,9.99,71.67,28.33,1.0,43.33,Weak Buy Signal,15.07,13.98,12.88,0.16,54.47,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-01,15.08,15.75,15.06,15.29,522072,0.21,0.69,1.37,4.52,0.35,13.97,13.97,0.02,0.04,-0.02,23397479,12.03,73.33,30.0,1.0,43.33,Weak Buy Signal,15.05,13.97,12.88,0.16,54.81,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-02-28,14.91,14.95,14.65,14.76,107966,-0.15,0.3,-1.02,2.02,0.15,13.95,13.95,-0.01,0.05,-0.06,22875407,3.16,75.0,31.67,1.0,43.33,Weak Buy Signal,15.03,13.95,12.88,0.15,52.22,Target Volume,Expected Range,9.28,Absent or Weak Trend
