Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,6.35,6.6,6.06,6.29,4237397,-0.06,0.54,-0.95,8.59,0.27,4.64,4.48,0.36,0.15,0.21,59705529,25.66,100.0,3.33,1.0,96.67,Strong Buy Signal,5.73,4.64,3.55,0.47,58.2,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-23,5.55,6.29,5.54,6.01,4331625,0.46,0.75,7.65,12.48,0.38,4.59,4.41,0.27,0.1,0.18,55468132,23.66,100.0,5.0,1.0,95.0,Strong Buy Signal,5.64,4.59,3.55,0.45,57.25,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-03-22,5.36,5.49,5.22,5.23,1561975,-0.13,0.27,-2.49,5.16,0.14,4.55,4.36,0.19,0.05,0.14,51136507,18.08,38.33,6.67,1.0,31.67,Weak Buy Signal,5.57,4.55,3.54,0.45,54.44,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-03-21,5.23,5.32,4.89,5.28,1438664,0.05,0.42,0.95,7.95,0.21,4.53,4.33,0.16,0.02,0.14,52698482,16.77,40.0,0.0,1.0,40.0,Weak Buy Signal,5.55,4.53,3.51,0.45,54.66,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-03-20,4.9,5.22,4.77,5.18,1579724,0.28,0.45,5.41,8.59,0.22,4.5,4.3,0.11,-0.02,0.13,51259818,16.02,41.67,0.0,1.0,41.67,Weak Buy Signal,5.52,4.5,3.48,0.45,54.29,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-17,5.16,5.45,4.99,5.06,5389011,-0.1,0.46,-1.88,9.09,0.23,4.47,4.27,0.06,-0.05,0.12,49680094,18.34,43.33,1.67,1.0,41.67,Weak Buy Signal,5.52,4.47,3.42,0.47,53.84,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-16,4.51,5.27,4.5,5.24,4131905,0.73,0.77,13.93,14.61,0.38,4.44,4.24,0.01,-0.08,0.09,55069105,17.0,45.0,3.33,1.0,41.67,Weak Buy Signal,5.52,4.44,3.36,0.49,54.63,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-15,4.42,4.72,4.27,4.66,3887272,0.24,0.45,5.15,9.55,0.22,4.41,4.21,-0.07,-0.1,0.03,50937200,12.67,46.67,5.0,1.0,41.67,Weak Buy Signal,5.49,4.41,3.33,0.49,52.41,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-14,4.08,4.19,3.96,4.08,1369896,0.0,0.23,0.0,5.64,0.12,4.4,4.19,-0.12,-0.11,-0.01,47049928,8.22,48.33,6.67,1.0,41.67,Weak Buy Signal,5.49,4.4,3.3,0.5,49.99,Target Volume,Expected Range,12.42,Absent or Weak Trend
2023-03-13,3.89,4.16,3.83,4.08,1667345,0.19,0.34,4.66,8.21,0.17,4.39,4.2,-0.12,-0.11,-0.02,47049928,8.0,50.0,8.33,1.0,41.67,Weak Buy Signal,5.49,4.39,3.29,0.5,49.99,Target Volume,Expected Range,12.49,Absent or Weak Trend
