Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,4.39,4.5,4.21,4.48,1913254,0.09,0.29,2.01,6.36,0.14,-1
2022-06-28,4.84,4.85,4.45,4.5,2612328,-0.34,0.4,-7.56,8.89,0.2,-1
2022-06-27,4.8,4.86,4.5,4.78,2502198,-0.02,0.36,-0.42,7.53,0.18,1
2022-06-24,4.34,4.7,4.3,4.67,3838048,0.33,0.4,7.07,8.66,0.2,1
2022-06-23,4.25,4.5,4.11,4.24,3041880,-0.01,0.39,-0.24,9.32,0.2,1
2022-06-22,4.35,4.55,4.15,4.17,2893617,-0.18,0.4,-4.32,9.59,0.2,-1
2022-06-21,4.63,4.78,4.5,4.51,2770543,-0.12,0.28,-2.66,6.21,0.14,1
2022-06-17,4.71,4.77,4.28,4.4,4194609,-0.31,0.49,-7.09,11.14,0.24,-1
2022-06-16,4.49,4.55,4.28,4.51,1863307,0.02,0.27,0.44,6.1,0.14,-1
2022-06-15,4.82,4.92,4.58,4.7,2689898,-0.12,0.34,-2.55,7.34,0.17,-1
2022-06-14,4.66,4.85,4.58,4.7,2322941,0.04,0.27,0.85,5.85,0.14,1
2022-06-13,4.55,4.66,4.23,4.5,2335796,-0.05,0.43,-1.11,9.53,0.21,-1
2022-06-10,4.89,5.02,4.65,4.94,4521966,0.05,0.37,1.01,7.49,0.18,1
2022-06-09,5.29,5.34,4.82,4.85,3676948,-0.44,0.52,-9.07,10.72,0.26,-1
2022-06-08,5.21,5.9,5.21,5.54,7339453,0.33,0.69,5.96,12.45,0.35,1
2022-06-07,4.57,5.0,4.52,4.95,2943148,0.38,0.48,7.68,9.7,0.24,1
2022-06-06,5.01,5.26,4.59,4.66,5030494,-0.35,0.67,-7.51,14.35,0.33,1
2022-06-03,4.84,4.84,4.38,4.55,2380269,-0.29,0.46,-6.37,10.11,0.23,-1
2022-06-02,4.61,5.03,4.61,4.83,3391407,0.22,0.42,4.55,8.7,0.21,1
2022-06-01,4.93,5.04,4.5,4.56,2861933,-0.37,0.54,-8.11,11.73,0.27,-1
2022-05-31,4.44,4.92,4.22,4.82,17557867,0.38,0.7,7.88,14.42,0.35,1
2022-05-27,3.9,4.22,3.68,4.21,3960173,0.31,0.54,7.36,12.83,0.27,1
2022-05-26,3.48,3.93,3.45,3.91,4304745,0.43,0.48,11.0,12.28,0.24,1
2022-05-25,3.28,3.51,3.11,3.49,4165736,0.21,0.4,6.02,11.46,0.2,1
2022-05-24,3.45,3.45,3.17,3.22,2477745,-0.23,0.28,-7.14,8.7,0.14,-1
2022-05-23,3.7,3.7,3.48,3.59,2245351,-0.11,0.22,-3.06,6.13,0.11,-1
2022-05-20,3.9,3.98,3.56,3.67,3663273,-0.23,0.42,-6.27,11.58,0.21,-1
2022-05-19,3.45,3.97,3.45,3.72,3535205,0.27,0.52,7.26,13.98,0.26,1
2022-05-18,3.58,3.74,3.45,3.51,3682559,-0.07,0.29,-1.99,8.26,0.15,-1
2022-05-17,3.69,3.88,3.55,3.74,4386658,0.05,0.33,1.34,8.82,0.17,1
2022-05-16,3.42,3.62,3.34,3.36,3003051,-0.06,0.28,-1.79,8.18,0.14,-1
2022-05-13,3.31,3.55,3.24,3.46,4376658,0.15,0.31,4.34,8.96,0.15,1
2022-05-12,3.0,3.35,2.89,3.18,4782137,0.18,0.46,5.66,14.54,0.23,1
2022-05-11,3.46,3.5,3.01,3.02,3754860,-0.44,0.49,-14.57,16.23,0.25,-1
2022-05-10,3.19,3.55,3.17,3.43,4361241,0.24,0.38,7.0,11.08,0.19,1
2022-05-09,3.24,3.31,3.02,3.03,3462479,-0.21,0.29,-6.93,9.57,0.15,-1
2022-05-06,3.62,3.64,3.32,3.39,2414208,-0.23,0.31,-6.78,9.29,0.16,-1
2022-05-05,3.76,3.79,3.53,3.68,3204908,-0.08,0.26,-2.17,7.07,0.13,-1
2022-05-04,3.75,4.04,3.55,4.01,3343511,0.26,0.49,6.48,12.22,0.25,1
2022-05-03,3.98,4.16,3.8,3.88,2606360,-0.1,0.36,-2.58,9.28,0.18,-1
2022-05-02,3.54,4.0,3.48,4.0,2908540,0.46,0.52,11.5,13.0,0.26,1
2022-04-29,4.22,4.25,3.6,3.62,6457903,-0.6,0.65,-16.52,17.96,0.32,-1
2022-04-28,3.56,3.76,3.19,3.72,5915492,0.16,0.57,4.3,15.23,0.28,1
2022-04-27,3.39,3.78,3.39,3.49,4086784,0.1,0.39,2.87,11.17,0.19,1
2022-04-26,3.4,3.52,3.27,3.41,3928127,0.01,0.25,0.29,7.18,0.12,-1
2022-04-25,3.27,3.49,3.18,3.41,3894478,0.14,0.31,4.11,9.09,0.16,-1
2022-04-22,3.56,3.88,3.46,3.47,3878197,-0.09,0.42,-2.59,12.1,0.21,-1
2022-04-21,3.82,3.94,3.46,3.52,4038207,-0.3,0.48,-8.52,13.63,0.24,-1
2022-04-20,4.12,4.14,3.76,3.79,2867690,-0.33,0.37,-8.71,9.89,0.19,-1
2022-04-19,3.97,4.26,3.86,4.2,4101300,0.23,0.4,5.48,9.64,0.2,1
2022-04-18,4.24,4.28,3.9,3.97,5885877,-0.27,0.38,-6.8,9.57,0.19,-1
2022-04-14,4.62,4.62,4.33,4.37,3550745,-0.25,0.29,-5.72,6.64,0.15,-1
2022-04-13,4.73,4.89,4.54,4.6,3179322,-0.13,0.35,-2.83,7.57,0.17,-1
2022-04-12,5.28,5.36,4.61,4.64,3277990,-0.64,0.75,-13.79,16.16,0.38,-1
2022-04-11,5.0,5.39,4.83,5.15,2990340,0.15,0.56,2.91,10.87,0.28,1
2022-04-08,5.46,5.54,5.13,5.14,2763196,-0.32,0.41,-6.23,7.98,0.21,-1
2022-04-07,5.88,5.96,5.29,5.45,3576798,-0.43,0.67,-7.89,12.29,0.34,-1
2022-04-06,6.28,6.3,5.8,6.0,3155013,-0.28,0.5,-4.67,8.33,0.25,-1
2022-04-05,6.82,6.9,6.35,6.41,3330799,-0.41,0.55,-6.4,8.56,0.27,-1
2022-04-04,6.45,7.15,6.24,6.91,7390870,0.46,0.91,6.66,13.1,0.45,1
2022-04-01,6.61,6.95,5.99,6.17,6721325,-0.44,0.96,-7.13,15.56,0.48,1
2022-03-31,6.5,6.5,5.86,6.07,4315546,-0.43,0.64,-7.08,10.54,0.32,-1
2022-03-30,6.45,7.07,6.24,6.3,6080529,-0.15,0.83,-2.38,13.17,0.42,-1
2022-03-29,6.28,6.72,6.04,6.63,6188403,0.35,0.67,5.28,10.18,0.34,1
2022-03-28,5.76,6.09,5.65,5.95,4546871,0.19,0.44,3.19,7.39,0.22,1
2022-03-25,5.82,5.9,5.4,5.62,5777182,-0.2,0.5,-3.56,8.9,0.25,-1
2022-03-24,6.18,6.28,5.6,6.27,7316531,0.09,0.68,1.44,10.85,0.34,1
2022-03-23,6.19,6.67,6.01,6.17,9534512,-0.02,0.66,-0.32,10.76,0.33,-1
2022-03-22,6.07,6.34,5.75,6.31,7713779,0.24,0.59,3.8,9.35,0.29,1
2022-03-21,6.46,6.8,5.57,5.64,10658149,-0.82,1.23,-14.54,21.81,0.61,-1
2022-03-18,5.44,7.62,5.28,6.34,45688737,0.9,2.34,14.2,36.92,1.17,1
2022-03-17,5.0,6.2,4.9,5.25,22581013,0.25,1.3,4.76,24.76,0.65,-1
2022-03-16,4.18,6.1,3.92,5.53,68546189,1.35,2.18,24.41,39.42,1.09,1
2022-03-15,2.61,3.25,2.56,3.21,21580267,0.6,0.69,18.69,21.5,0.34,1
2022-03-14,4.35,4.37,2.5,2.56,22729745,-1.79,1.87,-69.92,73.05,0.94,-1
2022-03-11,5.61,5.66,4.85,4.91,3649997,-0.7,0.81,-14.26,16.4,0.4,-1
2022-03-10,5.53,5.64,5.21,5.49,2188558,-0.04,0.43,-0.73,7.83,0.21,-1
2022-03-09,5.49,6.08,5.29,6.01,2873983,0.52,0.78,8.65,13.06,0.39,1
2022-03-08,5.21,5.52,4.83,5.3,2223456,0.09,0.69,1.7,13.02,0.34,1
2022-03-07,5.19,5.48,5.13,5.21,2995926,0.02,0.34,0.38,6.62,0.17,-1
2022-03-04,5.8,5.92,5.32,5.34,2615942,-0.46,0.6,-8.61,11.24,0.3,-1
2022-03-03,6.53,6.53,5.69,5.81,1590872,-0.72,0.84,-12.39,14.46,0.42,-1
2022-03-02,6.75,6.96,6.08,6.33,2300251,-0.42,0.88,-6.64,13.9,0.44,-1
2022-03-01,6.8,7.19,6.67,6.73,1781005,-0.07,0.52,-1.04,7.73,0.26,-1
2022-02-28,6.76,7.37,6.71,6.74,7713993,-0.02,0.66,-0.3,9.79,0.33,-1
2022-02-25,6.92,7.02,6.6,6.99,1838354,0.07,0.42,1.0,6.01,0.21,-1
2022-02-24,6.01,7.07,6.0,7.05,2354955,1.04,1.07,14.75,15.18,0.54,1
2022-02-23,6.99,7.27,6.55,6.59,1543848,-0.4,0.72,-6.07,10.93,0.36,-1
2022-02-22,6.82,7.11,6.7,6.81,1764066,-0.01,0.41,-0.15,6.02,0.21,-1
2022-02-18,7.21,7.44,6.88,7.12,2464907,-0.09,0.56,-1.26,7.83,0.28,-1
2022-02-17,7.71,8.13,7.22,7.34,1933307,-0.37,0.91,-5.04,12.4,0.46,-1
2022-02-16,8.07,8.08,7.73,7.77,1898182,-0.3,0.35,-3.86,4.54,0.18,-1
2022-02-15,7.97,8.15,7.72,8.08,2387391,0.11,0.44,1.3,5.38,0.22,1
2022-02-14,7.67,8.03,7.62,7.64,2089258,-0.03,0.41,-0.39,5.37,0.2,-1
2022-02-11,8.18,8.53,7.76,7.84,2101204,-0.34,0.76,-4.36,9.76,0.38,-1
2022-02-10,8.12,8.73,7.86,8.05,3758417,-0.07,0.87,-0.87,10.81,0.44,-1
2022-02-09,7.7,8.44,7.4,8.38,3314612,0.68,1.04,8.11,12.41,0.52,1
2022-02-08,7.06,7.52,6.9,7.43,2149024,0.37,0.62,4.98,8.34,0.31,1
2022-02-07,7.37,7.78,7.02,7.06,1636872,-0.31,0.76,-4.39,10.76,0.38,-1
2022-02-04,7.39,7.74,7.22,7.52,1278370,0.13,0.52,1.73,6.91,0.26,1
2022-02-03,7.57,7.75,7.36,7.4,1739948,-0.17,0.39,-2.3,5.27,0.19,-1
2022-02-02,8.56,8.67,7.64,7.77,1761290,-0.79,1.04,-10.17,13.32,0.52,-1
2022-02-01,8.37,8.57,7.97,8.55,3961335,0.18,0.6,2.11,7.02,0.3,1
2022-01-31,7.45,8.59,7.3,8.45,4774272,1.0,1.29,11.83,15.27,0.64,1
2022-01-28,7.64,7.92,7.11,7.37,7995086,-0.27,0.81,-3.66,10.99,0.4,-1
2022-01-27,9.16,9.16,7.67,7.76,6247750,-1.4,1.49,-18.11,19.27,0.75,-1
2022-01-26,10.09,10.4,8.91,8.98,2686905,-1.11,1.49,-12.36,16.59,0.75,-1
2022-01-25,10.69,10.86,10.05,10.09,1393595,-0.6,0.81,-5.95,8.03,0.4,-1
2022-01-24,10.37,10.95,9.9,10.91,3238573,0.54,1.05,4.95,9.62,0.52,1
2022-01-21,11.33,11.72,10.61,10.68,2026999,-0.65,1.11,-6.09,10.39,0.56,-1
2022-01-20,11.98,12.37,11.38,11.4,2372823,-0.58,0.99,-5.09,8.68,0.49,-1
2022-01-19,12.01,12.08,11.5,11.52,1845587,-0.49,0.59,-4.25,5.08,0.29,-1
2022-01-18,12.06,12.64,11.68,11.92,2471688,-0.14,0.96,-1.17,8.05,0.48,-1
2022-01-14,12.92,12.93,12.14,12.41,1373032,-0.51,0.79,-4.11,6.37,0.39,-1
2022-01-13,14.12,14.12,12.7,12.74,1147625,-1.38,1.41,-10.83,11.11,0.71,-1
2022-01-12,14.39,15.08,13.89,14.15,1303081,-0.24,1.19,-1.7,8.41,0.59,1
2022-01-11,13.71,14.64,13.6,13.97,2266555,0.26,1.04,1.86,7.44,0.52,1
2022-01-10,13.25,13.91,13.11,13.72,1993470,0.47,0.8,3.43,5.83,0.4,1
2022-01-07,12.78,13.76,12.6,13.5,1830908,0.72,1.16,5.33,8.59,0.58,1
2022-01-06,13.07,13.3,12.44,12.72,2090682,-0.35,0.86,-2.75,6.76,0.43,-1
2022-01-05,13.51,14.16,12.79,12.83,1149419,-0.68,1.37,-5.3,10.68,0.69,-1
2022-01-04,14.72,14.92,13.48,13.79,1584422,-0.93,1.45,-6.74,10.48,0.72,-1
2022-01-03,15.5,15.69,14.28,14.77,1786722,-0.73,1.41,-4.94,9.55,0.7,-1
2021-12-31,15.68,16.48,15.58,15.75,903053,0.07,0.9,0.44,5.71,0.45,-1
2021-12-30,14.7,16.08,14.59,15.79,1305155,1.09,1.49,6.9,9.44,0.74,1
2021-12-29,14.98,15.5,14.41,14.68,932882,-0.3,1.09,-2.04,7.43,0.54,-1
2021-12-28,15.26,15.53,14.96,15.13,1024366,-0.13,0.57,-0.86,3.77,0.28,-1
2021-12-27,15.59,16.14,15.31,15.44,796161,-0.15,0.83,-0.97,5.38,0.42,-1
2021-12-23,15.68,15.87,15.21,15.54,1352550,-0.14,0.66,-0.9,4.25,0.33,-1
2021-12-22,15.53,16.26,15.19,15.84,1142498,0.31,1.07,1.96,6.75,0.53,-1
2021-12-21,14.57,16.11,14.47,16.05,1782213,1.48,1.64,9.22,10.25,0.82,1
2021-12-20,14.42,14.51,13.71,14.06,1992042,-0.36,0.8,-2.56,5.69,0.4,-1
2021-12-17,14.08,15.42,13.7,15.18,10023126,1.1,1.72,7.27,11.33,0.86,1
2021-12-16,14.79,15.3,14.14,14.44,2800766,-0.35,1.16,-2.42,8.03,0.58,-1
2021-12-15,15.37,15.5,14.28,14.52,3201386,-0.85,1.22,-5.85,8.4,0.61,-1
2021-12-14,15.26,15.8,15.01,15.44,2242025,0.18,0.79,1.17,5.12,0.4,1
2021-12-13,16.5,17.41,15.27,15.37,3075042,-1.13,2.14,-7.35,13.92,1.07,-1
2021-12-10,15.9,16.59,15.75,16.17,2447240,0.27,0.84,1.67,5.19,0.42,1
2021-12-09,16.32,16.87,15.76,15.89,1205291,-0.43,1.11,-2.71,6.99,0.56,-1
2021-12-08,16.25,17.01,15.46,16.48,1242923,0.23,1.55,1.4,9.41,0.78,1
2021-12-07,15.58,16.62,15.31,16.36,1815286,0.78,1.31,4.77,8.01,0.66,1
2021-12-06,14.47,15.06,13.7,14.87,2441428,0.4,1.36,2.69,9.15,0.68,1
2021-12-03,16.34,16.35,14.33,14.46,2907679,-1.88,2.02,-13.0,13.97,1.01,-1
2021-12-02,16.29,16.94,16.03,16.86,1789052,0.57,0.91,3.38,5.4,0.46,1
2021-12-01,17.42,17.99,16.46,16.5,1815271,-0.92,1.53,-5.58,9.27,0.76,-1
2021-11-30,17.33,18.0,16.65,17.28,2262336,-0.05,1.35,-0.29,7.81,0.68,-1
2021-11-29,18.35,18.35,17.21,17.65,1730366,-0.7,1.14,-3.97,6.46,0.57,-1
2021-11-26,18.56,18.57,17.58,18.01,1742303,-0.54,0.99,-3.03,5.5,0.5,-1
2021-11-24,18.4,19.39,17.37,19.31,1979760,0.91,2.02,4.71,10.46,1.01,-1
2021-11-23,20.67,20.72,19.56,19.71,1352442,-0.96,1.16,-4.87,5.89,0.58,-1
2021-11-22,21.19,21.26,20.34,20.8,881173,-0.39,0.92,-1.88,4.42,0.46,-1
2021-11-19,21.54,22.0,20.97,21.08,952297,-0.46,1.03,-2.18,4.89,0.52,-1
2021-11-18,22.21,22.45,20.93,21.55,998581,-0.66,1.52,-3.06,7.05,0.76,-1
2021-11-17,23.34,23.37,22.11,22.79,1002636,-0.55,1.26,-2.41,5.53,0.63,-1
2021-11-16,23.61,24.02,23.09,23.61,1023515,0.0,0.93,0.0,3.95,0.47,1
2021-11-15,23.28,24.18,23.1,23.27,945379,-0.01,1.08,-0.04,4.64,0.54,1
2021-11-12,22.72,23.67,22.71,23.04,2183110,0.32,0.96,1.39,4.17,0.48,1
2021-11-11,22.01,23.31,21.81,22.98,1392253,0.97,1.5,4.22,6.53,0.75,1
2021-11-10,21.65,22.7,21.15,21.3,1534235,-0.35,1.55,-1.64,7.28,0.78,-1
2021-11-09,21.73,22.0,21.23,21.42,611766,-0.31,0.77,-1.45,3.59,0.38,-1
2021-11-08,20.86,21.92,20.86,21.75,1098090,0.89,1.06,4.09,4.87,0.53,1
2021-11-05,21.35,21.63,20.8,20.83,1141922,-0.52,0.83,-2.5,3.98,0.41,-1
2021-11-04,22.47,22.66,21.15,21.16,2005789,-1.31,1.51,-6.19,7.14,0.76,-1
2021-11-03,22.84,23.0,21.93,22.32,1248935,-0.52,1.07,-2.33,4.79,0.54,-1
2021-11-02,23.82,23.94,22.3,22.76,1353084,-1.06,1.64,-4.66,7.21,0.82,-1
2021-11-01,23.12,24.57,22.88,24.51,1104737,1.39,1.69,5.67,6.9,0.85,1
2021-10-29,24.6,25.05,22.93,22.97,2082040,-1.63,2.12,-7.1,9.23,1.06,-1
2021-10-28,25.55,25.66,24.51,24.59,1309932,-0.96,1.15,-3.9,4.66,0.57,-1
2021-10-27,25.7,26.19,25.02,25.49,1135439,-0.21,1.17,-0.82,4.59,0.59,-1
2021-10-26,28.37,28.67,25.57,25.93,2644474,-2.44,3.1,-9.41,11.96,1.55,-1
2021-10-25,30.14,30.36,28.21,28.58,1364861,-1.56,2.14,-5.46,7.51,1.07,-1
2021-10-22,31.21,31.99,29.82,30.36,1202281,-0.85,2.17,-2.8,7.15,1.08,-1
2021-10-21,30.65,31.99,30.56,31.11,1244422,0.46,1.43,1.48,4.6,0.71,1
2021-10-20,31.24,31.65,30.4,30.93,1134516,-0.31,1.25,-1.0,4.04,0.62,-1
2021-10-19,29.38,31.6,29.13,31.3,1498921,1.92,2.47,6.13,7.89,1.24,1
2021-10-18,28.1,29.39,28.0,28.76,519817,0.66,1.39,2.29,4.85,0.7,1
2021-10-15,28.81,28.81,28.15,28.58,481156,-0.23,0.66,-0.8,2.31,0.33,-1
2021-10-14,28.8,28.99,28.18,28.67,675478,-0.13,0.81,-0.45,2.83,0.4,-1
2021-10-13,27.82,29.1,27.76,28.98,802976,1.16,1.34,4.0,4.62,0.67,1
2021-10-12,28.0,28.68,27.44,27.54,617077,-0.46,1.24,-1.67,4.52,0.62,-1
2021-10-11,29.45,29.45,28.13,28.19,754975,-1.26,1.32,-4.47,4.68,0.66,-1
2021-10-08,28.4,29.09,28.02,28.45,739650,0.05,1.07,0.18,3.76,0.54,1
2021-10-07,28.06,29.08,27.69,28.42,1231960,0.36,1.39,1.27,4.89,0.69,1
2021-10-06,25.82,27.16,25.69,26.93,843728,1.11,1.47,4.12,5.46,0.73,1
2021-10-05,26.63,27.03,26.41,26.58,730787,-0.05,0.62,-0.19,2.33,0.31,1
2021-10-04,27.31,27.38,26.24,26.57,903927,-0.74,1.14,-2.79,4.29,0.57,-1
2021-10-01,28.2,28.98,27.15,27.9,752516,-0.3,1.83,-1.08,6.56,0.92,-1
2021-09-30,28.27,29.06,28.23,28.32,796624,0.05,0.83,0.18,2.93,0.41,-1
2021-09-29,29.08,29.44,28.08,28.38,1189524,-0.7,1.36,-2.47,4.79,0.68,-1
2021-09-28,30.95,31.2,29.25,29.45,1041148,-1.5,1.95,-5.09,6.62,0.97,-1
2021-09-27,29.66,31.05,29.08,30.66,836314,1.0,1.97,3.26,6.43,0.99,1
2021-09-24,30.33,30.98,29.16,29.68,772378,-0.65,1.82,-2.19,6.13,0.91,-1
2021-09-23,31.08,31.91,30.62,31.02,672154,-0.06,1.29,-0.19,4.16,0.64,-1
2021-09-22,29.68,31.6,29.68,31.06,956620,1.38,1.92,4.44,6.18,0.96,1
2021-09-21,29.79,30.03,29.03,29.34,665963,-0.45,1.0,-1.53,3.41,0.5,1
2021-09-20,29.72,30.0,28.27,28.99,1107587,-0.73,1.73,-2.52,5.97,0.87,-1
2021-09-17,31.19,31.97,30.24,30.6,3637081,-0.59,1.73,-1.93,5.67,0.87,-1
2021-09-16,30.07,31.5,29.82,30.84,768277,0.77,1.68,2.5,5.46,0.84,1
2021-09-15,31.39,31.39,29.2,30.58,1702198,-0.81,2.19,-2.65,7.16,1.1,-1
2021-09-14,31.76,32.82,31.52,31.84,868987,0.08,1.3,0.25,4.08,0.65,-1
2021-09-13,33.93,35.0,31.97,32.45,1558726,-1.48,3.03,-4.56,9.34,1.52,-1
2021-09-10,34.4,34.47,32.92,33.8,1102264,-0.6,1.55,-1.78,4.59,0.77,1
2021-09-09,32.93,34.25,32.31,33.79,1000014,0.86,1.94,2.55,5.74,0.97,-1
2021-09-08,34.41,34.87,33.13,33.97,1251020,-0.44,1.74,-1.3,5.12,0.87,-1
2021-09-07,34.34,36.31,34.34,34.96,1012256,0.62,1.97,1.77,5.64,0.98,1
2021-09-03,33.77,34.93,32.93,33.95,929378,0.18,2.0,0.53,5.89,1.0,1
2021-09-02,33.76,34.5,33.4,33.71,1269487,-0.05,1.1,-0.15,3.28,0.55,-1
2021-09-01,32.81,34.28,32.3,33.78,1701726,0.97,1.98,2.87,5.86,0.99,1
2021-08-31,31.0,32.33,30.35,32.19,2084826,1.19,1.98,3.7,6.15,0.99,1
2021-08-30,29.18,30.71,26.85,30.24,2422698,1.06,3.86,3.51,12.76,1.93,1
2021-08-27,28.61,29.07,26.3,28.89,4101846,0.28,2.77,0.97,9.59,1.38,-1
2021-08-26,29.68,31.09,29.51,30.5,1656437,0.82,1.58,2.7,5.18,0.79,1
2021-08-25,29.63,30.38,28.33,30.17,3341577,0.54,2.05,1.78,6.79,1.03,1
2021-08-24,27.38,29.46,27.27,28.46,2551527,1.08,2.19,3.79,7.7,1.1,1
2021-08-23,25.8,26.58,25.7,26.03,948192,0.23,0.88,0.88,3.4,0.44,1
2021-08-20,24.11,26.1,24.11,25.43,1032043,1.32,1.99,5.19,7.83,1.0,1
2021-08-19,25.2,25.3,23.81,24.1,1187836,-1.1,1.49,-4.56,6.18,0.75,-1
2021-08-18,26.42,26.78,25.0,25.95,676408,-0.47,1.78,-1.81,6.86,0.89,-1
2021-08-17,25.37,27.13,24.81,26.3,1082993,0.93,2.32,3.54,8.82,1.16,1
2021-08-16,26.99,27.3,25.71,26.01,1176065,-0.98,1.59,-3.77,6.11,0.8,-1
2021-08-13,28.22,28.26,27.38,27.56,451296,-0.66,0.88,-2.39,3.19,0.44,-1
2021-08-12,28.29,28.68,27.9,28.08,721418,-0.21,0.78,-0.75,2.78,0.39,-1
2021-08-11,30.42,30.42,28.11,28.73,578554,-1.69,2.31,-5.88,8.04,1.16,-1
2021-08-10,29.86,30.3,29.0,29.56,762459,-0.3,1.3,-1.01,4.4,0.65,1
2021-08-09,28.14,30.09,27.88,29.34,759570,1.2,2.21,4.09,7.53,1.11,1
2021-08-06,28.39,28.39,27.41,27.85,566764,-0.54,0.98,-1.94,3.52,0.49,-1
2021-08-05,28.11,28.55,27.26,28.19,776205,0.08,1.29,0.28,4.58,0.64,-1
2021-08-04,29.24,30.7,28.36,28.91,1090069,-0.33,2.34,-1.14,8.11,1.17,-1
2021-08-03,30.59,30.75,28.62,29.24,1640390,-1.35,2.13,-4.62,7.28,1.06,-1
2021-08-02,29.15,31.75,29.1,31.06,1419728,1.91,2.65,6.15,8.53,1.32,1
2021-07-30,28.14,29.72,27.98,29.0,1298339,0.86,1.74,2.97,6.02,0.87,1
2021-07-29,29.1,30.08,27.71,28.99,2289851,-0.11,2.37,-0.38,8.18,1.18,1
2021-07-28,26.45,29.47,26.29,28.38,3348753,1.93,3.18,6.8,11.21,1.59,1
2021-07-27,25.33,25.77,24.03,25.35,2434105,0.02,1.74,0.08,6.86,0.87,-1
2021-07-26,26.26,27.4,25.11,26.58,2661506,0.32,2.28,1.2,8.6,1.14,-1
2021-07-23,28.46,28.78,27.17,27.7,3013318,-0.76,1.61,-2.74,5.81,0.8,-1
2021-07-22,29.71,29.86,28.8,29.66,720317,-0.05,1.06,-0.17,3.57,0.53,1
2021-07-21,28.55,29.86,28.07,29.58,1051178,1.03,1.79,3.48,6.05,0.89,1
2021-07-20,29.71,29.71,27.63,28.72,1286223,-0.99,2.08,-3.45,7.24,1.04,-1
2021-07-19,28.73,29.65,28.45,29.53,1187534,0.8,1.2,2.71,4.06,0.6,1
2021-07-16,29.87,30.2,28.49,29.23,779795,-0.64,1.71,-2.19,5.84,0.85,-1
2021-07-15,30.38,31.2,29.25,29.96,723114,-0.42,1.95,-1.4,6.49,0.97,-1
2021-07-14,30.7,31.15,29.71,30.39,1075776,-0.31,1.44,-1.02,4.74,0.72,-1
2021-07-13,29.35,31.43,28.77,30.8,1610927,1.45,2.66,4.71,8.64,1.33,1
2021-07-12,29.85,29.95,28.8,29.34,1251495,-0.51,1.15,-1.74,3.92,0.57,-1
2021-07-09,28.8,30.1,28.23,29.69,3239027,0.89,1.87,3.0,6.3,0.94,1
2021-07-08,28.28,28.48,27.03,27.57,4358146,-0.71,1.45,-2.58,5.26,0.72,-1
2021-07-07,30.31,30.64,29.35,29.58,2059485,-0.73,1.29,-2.47,4.36,0.64,-1
2021-07-06,31.0,31.3,30.02,30.18,2239724,-0.82,1.28,-2.72,4.22,0.64,-1
2021-07-02,34.2,34.52,31.0,31.55,2931374,-2.65,3.52,-8.4,11.16,1.76,-1
2021-07-01,34.16,34.94,33.84,34.29,1527954,0.13,1.09,0.38,3.19,0.55,1
2021-06-30,35.21,35.21,33.85,33.93,966237,-1.28,1.36,-3.77,4.01,0.68,-1
2021-06-29,34.77,35.07,34.01,35.01,899048,0.24,1.06,0.69,3.03,0.53,1
2021-06-28,34.49,35.47,34.02,34.59,966656,0.1,1.45,0.29,4.19,0.72,1
2021-06-25,34.38,34.97,33.43,34.36,1235268,-0.02,1.54,-0.06,4.48,0.77,1
2021-06-24,33.75,34.37,33.11,34.04,783697,0.29,1.26,0.85,3.7,0.63,1
2021-06-23,33.82,34.5,33.46,33.47,763780,-0.35,1.04,-1.05,3.11,0.52,-1
2021-06-22,32.92,33.63,32.63,33.55,924235,0.63,1.0,1.88,2.98,0.5,1
2021-06-21,34.73,34.79,32.73,33.4,1318122,-1.33,2.06,-3.98,6.17,1.03,-1
2021-06-18,33.65,34.94,33.22,34.55,8766579,0.9,1.73,2.6,4.99,0.86,1
2021-06-17,33.54,34.54,32.96,33.14,1880879,-0.4,1.58,-1.21,4.77,0.79,-1
2021-06-16,34.11,34.85,33.2,33.74,1718385,-0.37,1.65,-1.1,4.89,0.82,-1
2021-06-15,35.6,35.6,34.09,34.47,1623310,-1.13,1.51,-3.28,4.38,0.75,-1
2021-06-14,34.71,36.2,34.53,34.93,3151828,0.22,1.67,0.63,4.78,0.84,1
2021-06-11,35.39,35.75,33.53,34.0,4296563,-1.39,2.22,-4.09,6.51,1.11,-1
2021-06-10,37.06,37.39,34.48,35.78,4131522,-1.28,2.91,-3.58,8.13,1.46,-1
2021-06-09,40.04,41.14,39.75,39.85,644007,-0.19,1.39,-0.48,3.49,0.7,-1
2021-06-08,38.05,41.0,38.01,40.47,867063,2.42,3.0,5.98,7.4,1.5,1
2021-06-07,39.45,40.61,39.2,39.81,853109,0.36,1.41,0.9,3.54,0.7,1
2021-06-04,39.0,39.88,38.67,39.14,645031,0.14,1.21,0.36,3.09,0.61,1
2021-06-03,40.03,40.29,38.6,38.84,1088097,-1.19,1.69,-3.06,4.35,0.84,-1
2021-06-02,40.47,41.0,39.51,40.45,1007586,-0.02,1.49,-0.05,3.68,0.75,1
2021-06-01,39.87,40.9,39.36,40.01,1088188,0.14,1.54,0.35,3.85,0.77,1
2021-05-28,38.99,40.09,38.85,39.06,689834,0.07,1.24,0.18,3.17,0.62,1
2021-05-27,38.9,39.29,37.25,38.99,1244055,0.09,2.04,0.23,5.23,1.02,1
