Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,79.18,80.09,76.46,76.75,129787,-2.43,3.62,-3.17,4.72,1.81,81.44,81.52,-1.54,-1.17,-0.37,17661141,4.37,60.0,30.0,1.0,30.0,Weak Buy Signal,93.42,81.44,69.47,0.29,47.36,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-08,79.01,80.72,78.84,79.52,103475,0.51,1.88,0.64,2.36,0.94,81.49,81.68,-1.34,-1.08,-0.26,17790928,2.31,61.67,31.67,1.0,30.0,Weak Buy Signal,93.42,81.49,69.56,0.29,48.44,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-07,81.19,82.25,78.56,79.14,174963,-2.05,3.69,-2.59,4.67,1.85,81.46,81.76,-1.34,-1.01,-0.33,17687453,2.31,63.33,33.33,1.0,30.0,Weak Buy Signal,93.41,81.46,69.51,0.29,48.28,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-06,80.96,81.52,79.55,80.74,129734,-0.22,1.97,-0.27,2.44,0.99,81.42,81.85,-1.29,-0.93,-0.36,17862416,1.45,65.0,35.0,1.0,30.0,Weak Buy Signal,93.42,81.42,69.42,0.29,48.91,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-03,80.5,81.7,80.2,80.52,126033,0.02,1.5,0.02,1.86,0.75,81.38,81.88,-1.37,-0.84,-0.53,17732682,0.89,66.67,36.67,1.0,30.0,Weak Buy Signal,93.41,81.38,69.36,0.3,48.82,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-02,80.28,81.14,79.14,80.65,114311,0.37,2.0,0.46,2.48,1.0,81.4,81.93,-1.42,-0.71,-0.72,17858715,1.38,68.33,38.33,1.0,30.0,Weak Buy Signal,93.43,81.4,69.38,0.3,48.87,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-03-01,79.81,80.36,78.61,80.28,186701,0.47,1.75,0.59,2.18,0.88,81.44,81.97,-1.49,-0.53,-0.96,17744404,2.05,70.0,40.0,1.0,30.0,Weak Buy Signal,93.47,81.44,69.41,0.3,48.73,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-02-28,78.34,80.22,78.34,79.54,256647,1.2,1.88,1.51,2.36,0.94,81.45,82.03,-1.51,-0.29,-1.22,17557703,2.17,71.67,41.67,1.0,30.0,Weak Buy Signal,93.48,81.45,69.42,0.3,48.43,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-02-27,77.13,80.08,76.92,78.95,274610,1.82,3.16,2.31,4.01,1.58,81.4,82.12,-1.44,0.02,-1.46,17301056,2.29,73.33,43.33,1.0,30.0,Weak Buy Signal,93.48,81.4,69.32,0.3,48.2,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-24,77.79,77.79,75.53,76.42,258356,-1.37,2.26,-1.79,2.96,1.13,81.27,82.22,-1.27,0.38,-1.65,17026446,4.23,75.0,45.0,1.0,30.0,Weak Buy Signal,93.63,81.27,68.9,0.3,47.2,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-02-23,79.99,80.06,77.01,79.32,192152,-0.67,3.05,-0.84,3.84,1.52,81.2,82.42,-0.78,0.79,-1.57,17284802,3.06,76.67,46.67,1.0,30.0,Weak Buy Signal,93.7,81.2,68.71,0.31,48.25,Target Volume,Expected Range,7.88,Absent or Weak Trend
