Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,111.94,114.26,111.82,113.83,666239,1.89,2.44,1.66,2.14,1.22,111.19,109.71,0.06,-0.02,0.08,309582465,10.59,43.33,20.0,1.0,23.33,Weak Buy Signal,114.8,111.19,107.58,0.06,56.04,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-02,110.55,111.9,110.04,111.79,683968,1.24,1.86,1.11,1.66,0.93,111.12,109.6,-0.14,-0.04,-0.1,308916226,6.87,45.0,21.67,1.0,23.33,Weak Buy Signal,114.74,111.12,107.49,0.07,54.64,Target Volume,Expected Range,11.99,Absent or Weak Trend
2023-03-01,109.93,111.05,109.41,110.74,625021,0.81,1.64,0.73,1.48,0.82,111.12,109.55,-0.19,-0.01,-0.17,308232258,5.48,46.67,23.33,1.0,23.33,Weak Buy Signal,114.74,111.12,107.49,0.07,53.9,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-02-28,110.9,111.56,110.26,110.44,6066535,-0.46,1.3,-0.42,1.17,0.65,111.12,109.53,-0.14,0.03,-0.17,307607237,7.06,48.33,25.0,1.0,23.33,Weak Buy Signal,114.74,111.12,107.49,0.07,53.68,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-02-27,111.89,112.76,110.61,110.72,541330,-1.17,2.15,-1.06,1.94,1.08,111.12,109.53,-0.04,0.07,-0.11,313673772,7.7,50.0,26.67,1.0,23.33,Weak Buy Signal,114.74,111.12,107.5,0.07,53.91,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-02-24,110.92,111.56,109.79,111.02,742729,0.1,1.77,0.09,1.59,0.88,111.1,109.51,0.05,0.1,-0.04,314215102,5.76,51.67,28.33,1.0,23.33,Weak Buy Signal,114.76,111.1,107.44,0.07,54.16,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-02-23,112.25,113.32,110.56,111.51,582534,-0.74,2.76,-0.66,2.48,1.38,111.07,109.49,0.14,0.11,0.03,314957831,7.18,53.33,30.0,1.0,23.33,Weak Buy Signal,114.79,111.07,107.34,0.07,54.55,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-02-22,111.74,113.15,111.32,111.63,551531,-0.11,1.83,-0.1,1.64,0.92,111.06,109.45,0.21,0.1,0.11,315540365,8.59,55.0,31.67,1.0,23.33,Weak Buy Signal,114.79,111.06,107.33,0.07,54.65,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-02-21,113.67,113.94,111.21,111.22,515971,-2.45,2.73,-2.2,2.45,1.37,111.06,109.4,0.27,0.07,0.2,314988834,8.59,56.67,33.33,1.0,23.33,Weak Buy Signal,114.79,111.06,107.32,0.07,54.38,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-02-17,114.06,114.89,113.28,114.57,629536,0.51,1.61,0.45,1.4,0.8,111.06,109.36,0.39,0.03,0.37,315504805,12.5,58.33,35.0,1.0,23.33,Weak Buy Signal,114.79,111.06,107.32,0.07,57.11,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-02-16,111.87,114.41,111.84,113.91,768167,2.04,2.58,1.79,2.26,1.29,111.01,109.21,0.2,-0.07,0.27,314875269,11.78,60.0,36.67,1.0,23.33,Weak Buy Signal,114.67,111.01,107.34,0.07,56.69,Target Volume,Expected Range,12.69,Absent or Weak Trend
