Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2017-02-24,103.28,104.53,102.1,104.5,627896,1.22,2.43,1.17,2.33,1.22,1
2017-02-23,101.08,106.0,101.08,104.15,1203389,3.07,4.92,2.95,4.72,2.46,1
2017-02-22,101.33,102.08,100.51,101.08,603226,-0.25,1.57,-0.25,1.55,0.78,-1
2017-02-21,100.0,102.46,99.31,101.62,552541,1.62,3.15,1.59,3.1,1.57,1
2017-02-17,100.24,100.41,99.5,100.27,550025,0.03,0.91,0.03,0.91,0.45,-1
2017-02-16,99.58,100.57,99.5,100.43,590540,0.85,1.07,0.85,1.07,0.53,1
2017-02-15,98.45,99.72,97.78,99.46,453787,1.01,1.94,1.02,1.95,0.97,1
2017-02-14,97.2,98.38,96.68,98.36,469530,1.16,1.7,1.18,1.73,0.85,1
2017-02-13,97.0,97.88,97.0,97.17,473256,0.17,0.88,0.17,0.91,0.44,1
2017-02-10,96.34,97.25,96.02,96.86,485038,0.52,1.23,0.54,1.27,0.62,1
2017-02-09,95.24,96.76,95.09,96.32,325429,1.08,1.67,1.12,1.73,0.84,1
2017-02-08,95.21,95.32,94.52,95.23,273366,0.02,0.8,0.02,0.84,0.4,-1
2017-02-07,95.38,95.38,94.2,95.26,415923,-0.12,1.18,-0.13,1.24,0.59,1
2017-02-06,95.12,95.49,94.69,95.05,388211,-0.07,0.8,-0.07,0.84,0.4,-1
2017-02-03,93.99,95.43,93.19,95.17,523917,1.18,2.24,1.24,2.35,1.12,1
2017-02-02,93.2,94.02,93.2,93.85,474086,0.65,0.82,0.69,0.87,0.41,1
2017-02-01,93.46,94.47,92.33,93.24,424032,-0.22,2.14,-0.24,2.3,1.07,-1
2017-01-31,93.46,93.87,92.53,93.26,422692,-0.2,1.34,-0.21,1.44,0.67,-1
2017-01-30,93.55,93.63,92.76,93.48,351747,-0.07,0.88,-0.07,0.94,0.44,-1
2017-01-27,94.99,95.26,93.62,93.95,242072,-1.04,1.64,-1.11,1.75,0.82,-1
2017-01-26,95.02,95.43,94.56,94.85,265840,-0.17,0.87,-0.18,0.92,0.44,-1
2017-01-25,94.99,95.32,94.71,94.95,289679,-0.04,0.61,-0.04,0.64,0.3,1
2017-01-24,93.91,94.66,93.69,94.48,479826,0.57,0.97,0.6,1.03,0.48,1
2017-01-23,93.01,93.64,93.01,93.51,248799,0.5,0.63,0.53,0.67,0.31,1
2017-01-20,93.77,94.07,92.9,93.3,350403,-0.47,1.17,-0.5,1.25,0.58,-1
2017-01-19,93.94,94.37,93.28,93.49,467460,-0.45,1.09,-0.48,1.17,0.55,-1
2017-01-18,93.93,94.11,93.32,93.57,390328,-0.36,0.79,-0.38,0.84,0.4,1
2017-01-17,93.47,94.15,93.22,93.5,486845,0.03,0.94,0.03,1.0,0.47,-1
2017-01-13,93.86,94.42,93.83,94.03,360698,0.17,0.59,0.18,0.63,0.3,1
2017-01-12,93.58,94.16,92.58,93.89,447109,0.31,1.58,0.33,1.68,0.79,1
2017-01-11,93.88,94.13,93.39,93.7,575430,-0.18,0.74,-0.19,0.79,0.37,-1
2017-01-10,94.59,94.95,94.06,94.19,559850,-0.4,0.89,-0.42,0.94,0.45,-1
2017-01-09,93.95,94.7,93.74,94.29,370916,0.34,0.96,0.36,1.02,0.48,1
2017-01-06,93.44,94.46,93.04,93.95,528600,0.51,1.42,0.54,1.51,0.71,-1
2017-01-05,94.12,95.22,93.9,94.71,433757,0.59,1.32,0.62,1.39,0.66,1
2017-01-04,93.27,94.52,91.89,94.44,427463,1.17,2.63,1.24,2.78,1.31,1
2017-01-03,93.12,93.66,92.75,93.35,345582,0.23,0.91,0.25,0.97,0.45,1
2016-12-30,92.95,92.97,92.18,92.49,221967,-0.46,0.79,-0.5,0.85,0.39,-1
2016-12-29,92.45,92.94,92.11,92.66,328443,0.21,0.83,0.23,0.9,0.41,1
2016-12-28,93.42,93.42,92.27,92.57,318338,-0.85,1.15,-0.92,1.24,0.58,-1
2016-12-27,93.0,93.46,92.42,93.14,280897,0.14,1.04,0.15,1.12,0.52,1
2016-12-23,92.56,93.78,92.56,92.8,251765,0.24,1.22,0.26,1.31,0.61,1
2016-12-22,94.53,94.53,92.1,92.47,763006,-2.06,2.43,-2.23,2.63,1.22,-1
2016-12-21,95.61,95.87,94.34,94.65,548571,-0.96,1.53,-1.01,1.62,0.77,-1
2016-12-20,95.2,95.96,94.34,95.9,450276,0.7,1.62,0.73,1.69,0.81,1
2016-12-19,95.01,95.75,94.75,95.31,768217,0.3,1.0,0.31,1.05,0.5,1
2016-12-16,94.28,95.5,94.02,95.11,1410200,0.83,1.48,0.87,1.56,0.74,1
2016-12-15,94.62,95.35,94.34,94.55,423826,-0.07,1.01,-0.07,1.07,0.5,1
2016-12-14,94.55,95.08,94.07,94.46,411739,-0.09,1.01,-0.1,1.07,0.51,-1
2016-12-13,94.81,96.14,94.66,94.92,288882,0.11,1.48,0.12,1.56,0.74,1
2016-12-12,94.61,95.5,94.0,94.71,393230,0.1,1.5,0.11,1.58,0.75,-1
2016-12-09,95.54,96.21,94.5,95.36,344391,-0.18,1.71,-0.19,1.8,0.86,-1
2016-12-08,95.68,96.03,95.08,95.69,260626,0.01,0.95,0.01,0.99,0.47,1
2016-12-07,94.19,95.39,93.92,95.31,336078,1.12,1.47,1.18,1.54,0.73,1
2016-12-06,94.18,94.19,93.26,94.09,395091,-0.09,0.93,-0.1,0.99,0.46,1
2016-12-05,93.66,94.45,93.31,93.84,408662,0.18,1.14,0.19,1.21,0.57,1
2016-12-02,93.32,94.16,92.71,93.27,865803,-0.05,1.45,-0.05,1.55,0.73,-1
2016-12-01,94.38,94.84,93.31,93.61,962525,-0.77,1.53,-0.82,1.63,0.77,-1
2016-11-30,94.21,94.48,93.39,94.03,699383,-0.18,1.09,-0.19,1.16,0.55,-1
2016-11-29,94.02,94.68,93.81,94.53,382485,0.51,0.87,0.54,0.92,0.44,1
2016-11-28,94.15,94.59,93.58,93.75,481830,-0.4,1.01,-0.43,1.08,0.51,-1
2016-11-25,93.78,94.61,93.5,94.48,141545,0.7,1.11,0.74,1.18,0.56,1
2016-11-23,93.85,94.23,93.52,94.01,389211,0.16,0.71,0.17,0.76,0.36,1
2016-11-22,93.25,94.34,93.25,93.88,410399,0.63,1.09,0.67,1.16,0.55,1
2016-11-21,93.62,94.17,93.2,93.77,524905,0.15,0.97,0.16,1.03,0.48,1
2016-11-18,93.69,94.4,93.26,93.36,522017,-0.33,1.14,-0.35,1.22,0.57,-1
2016-11-17,92.85,93.69,92.12,93.53,447314,0.68,1.57,0.73,1.68,0.78,1
2016-11-16,90.84,92.99,90.66,92.88,558063,2.04,2.33,2.2,2.51,1.16,1
2016-11-15,90.58,91.69,90.57,91.26,557895,0.68,1.12,0.75,1.23,0.56,1
2016-11-14,89.23,90.95,89.08,90.61,744178,1.38,1.87,1.52,2.06,0.94,1
2016-11-11,87.47,89.57,86.09,88.9,677831,1.43,3.48,1.61,3.91,1.74,1
2016-11-10,89.25,89.56,86.94,87.54,379894,-1.71,2.62,-1.95,2.99,1.31,-1
2016-11-09,85.89,88.7,85.4,88.33,613653,2.44,3.3,2.76,3.74,1.65,1
2016-11-08,85.26,87.24,85.26,86.94,533851,1.68,1.98,1.93,2.28,0.99,1
2016-11-07,85.36,85.8,84.06,85.77,1075131,0.41,1.74,0.48,2.03,0.87,1
2016-11-04,83.2,84.33,82.28,83.62,834721,0.42,2.05,0.5,2.45,1.02,1
2016-11-03,86.11,88.0,83.14,83.49,1475782,-2.62,4.86,-3.14,5.82,2.43,-1
2016-11-02,89.75,89.85,88.46,89.52,597476,-0.23,1.39,-0.26,1.55,0.7,-1
2016-11-01,91.42,91.43,89.19,89.96,347880,-1.46,2.24,-1.62,2.49,1.12,-1
2016-10-31,91.73,92.19,91.21,91.35,526389,-0.38,0.98,-0.42,1.07,0.49,-1
2016-10-28,90.74,91.84,90.26,91.4,281855,0.66,1.58,0.72,1.73,0.79,1
2016-10-27,91.67,91.67,90.47,90.79,230310,-0.88,1.2,-0.97,1.32,0.6,-1
2016-10-26,90.74,91.86,90.74,91.1,226105,0.36,1.12,0.4,1.23,0.56,-1
2016-10-25,92.37,92.37,90.86,91.12,255789,-1.25,1.51,-1.37,1.66,0.76,-1
2016-10-24,91.36,92.77,91.36,92.38,253644,1.02,1.41,1.1,1.53,0.7,1
2016-10-21,90.93,91.22,90.56,91.11,187179,0.18,0.66,0.2,0.72,0.33,-1
2016-10-20,91.18,91.81,90.9,91.19,223420,0.01,0.91,0.01,1.0,0.45,-1
2016-10-19,91.33,92.0,91.1,91.5,261016,0.17,0.91,0.19,0.99,0.45,1
2016-10-18,92.0,92.14,91.37,91.39,197041,-0.61,0.77,-0.67,0.84,0.38,1
2016-10-17,91.18,91.59,90.49,90.97,272771,-0.21,1.1,-0.23,1.21,0.55,-1
2016-10-14,92.0,92.41,90.96,91.15,450260,-0.85,1.45,-0.93,1.6,0.73,-1
2016-10-13,91.42,92.12,90.75,91.75,624355,0.33,1.37,0.36,1.49,0.69,-1
2016-10-12,91.59,92.1,90.8,91.86,503150,0.27,1.3,0.29,1.42,0.65,1
2016-10-11,91.35,91.86,90.34,91.15,503754,-0.2,1.52,-0.22,1.67,0.76,-1
2016-10-10,91.7,92.42,91.49,91.57,244300,-0.13,0.93,-0.14,1.02,0.47,1
2016-10-07,92.09,92.32,91.32,91.4,290301,-0.69,1.0,-0.75,1.09,0.5,-1
2016-10-06,92.3,92.3,91.56,92.11,249233,-0.19,0.74,-0.21,0.8,0.37,-1
2016-10-05,92.22,93.13,91.65,92.38,473420,0.16,1.48,0.17,1.6,0.74,1
2016-10-04,91.9,92.61,91.07,91.74,530678,-0.16,1.54,-0.17,1.68,0.77,-1
2016-10-03,92.62,92.62,91.76,91.87,582085,-0.75,0.86,-0.82,0.93,0.43,-1
2016-09-30,91.61,92.86,91.29,92.61,613596,1.0,1.57,1.08,1.7,0.78,1
2016-09-29,91.73,92.02,90.67,91.0,354228,-0.73,1.35,-0.8,1.48,0.67,-1
2016-09-28,91.97,92.09,91.38,91.94,642815,-0.03,0.71,-0.03,0.77,0.36,1
2016-09-27,91.29,91.85,90.88,91.84,442705,0.55,0.97,0.6,1.06,0.48,1
2016-09-26,92.02,92.42,91.34,91.42,344628,-0.6,1.08,-0.66,1.18,0.54,-1
2016-09-23,93.0,93.23,92.28,92.3,292810,-0.7,0.95,-0.76,1.03,0.48,-1
2016-09-22,93.97,93.98,92.5,93.21,431625,-0.76,1.48,-0.82,1.59,0.74,-1
2016-09-21,92.07,93.38,92.07,93.22,343683,1.15,1.32,1.23,1.41,0.66,1
2016-09-20,92.7,92.84,92.06,92.06,149574,-0.64,0.78,-0.7,0.85,0.39,-1
2016-09-19,92.49,92.9,91.76,92.12,327693,-0.37,1.14,-0.4,1.24,0.57,1
2016-09-16,93.13,93.46,91.8,91.92,651461,-1.21,1.66,-1.32,1.81,0.83,-1
2016-09-15,92.01,93.62,91.25,93.58,419897,1.57,2.37,1.68,2.53,1.19,1
2016-09-14,92.33,92.93,92.05,92.4,321172,0.07,0.88,0.08,0.95,0.44,1
2016-09-13,93.01,93.12,91.82,92.34,497434,-0.67,1.3,-0.73,1.41,0.65,-1
2016-09-12,90.47,93.78,90.47,93.53,435773,3.06,3.31,3.27,3.54,1.66,1
2016-09-09,93.86,94.08,92.57,92.61,311236,-1.25,1.51,-1.35,1.63,0.75,-1
2016-09-08,95.15,95.15,94.45,94.62,229091,-0.53,0.7,-0.56,0.74,0.35,-1
2016-09-07,95.04,95.8,94.93,95.21,307707,0.17,0.87,0.18,0.91,0.43,-1
2016-09-06,95.71,95.71,94.99,95.3,410507,-0.41,0.72,-0.43,0.76,0.36,-1
2016-09-02,95.17,95.7,94.87,95.66,654533,0.49,0.83,0.51,0.87,0.41,1
2016-09-01,95.04,95.94,94.26,94.58,1029543,-0.46,1.68,-0.49,1.78,0.84,-1
2016-08-31,95.51,96.0,94.93,95.09,740457,-0.42,1.07,-0.44,1.13,0.53,-1
2016-08-30,95.88,97.98,94.37,95.35,1987553,-0.53,3.61,-0.56,3.79,1.8,-1
2016-08-29,98.51,98.97,98.26,98.5,283990,-0.01,0.71,-0.01,0.72,0.35,-1
2016-08-26,98.28,98.99,97.75,98.51,266286,0.23,1.24,0.23,1.26,0.62,1
2016-08-25,97.71,98.97,97.71,98.39,306541,0.68,1.26,0.69,1.28,0.63,1
2016-08-24,98.39,98.39,97.86,98.13,166707,-0.26,0.53,-0.26,0.54,0.26,-1
2016-08-23,97.76,98.54,97.32,98.29,268853,0.53,1.22,0.54,1.24,0.61,1
2016-08-22,97.22,97.9,97.22,97.55,302632,0.33,0.68,0.34,0.7,0.34,-1
2016-08-19,97.22,97.82,97.04,97.69,408164,0.47,0.78,0.48,0.8,0.39,1
2016-08-18,97.53,97.88,97.26,97.43,304279,-0.1,0.62,-0.1,0.64,0.31,-1
2016-08-17,96.95,97.55,96.18,97.49,470841,0.54,1.37,0.55,1.4,0.68,1
2016-08-16,97.37,97.44,96.67,96.72,354725,-0.65,0.77,-0.67,0.8,0.38,-1
2016-08-15,96.69,98.03,96.39,97.47,417158,0.78,1.64,0.8,1.68,0.82,1
2016-08-12,96.41,96.76,96.25,96.69,413526,0.28,0.51,0.29,0.53,0.26,-1
2016-08-11,96.0,96.8,96.0,96.71,465797,0.71,0.81,0.73,0.83,0.4,1
2016-08-10,94.94,95.95,93.75,95.93,373373,0.99,2.2,1.03,2.29,1.1,1
2016-08-09,94.69,95.19,94.19,95.14,355722,0.45,1.0,0.47,1.05,0.5,1
2016-08-08,94.97,95.15,94.41,94.81,384431,-0.16,0.74,-0.17,0.78,0.37,-1
2016-08-05,93.41,94.88,90.02,94.84,551471,1.43,4.86,1.51,5.13,2.43,1
2016-08-04,94.0,94.42,92.44,92.8,1070755,-1.2,1.98,-1.29,2.14,0.99,1
2016-08-03,89.4,90.66,89.1,90.32,763563,0.92,1.56,1.02,1.73,0.78,1
2016-08-02,90.47,90.47,88.64,89.3,483085,-1.17,1.83,-1.31,2.05,0.91,-1
2016-08-01,89.67,90.39,89.28,90.38,857848,0.71,1.11,0.79,1.23,0.55,1
2016-07-29,90.25,90.85,88.99,89.36,605360,-0.89,1.86,-1.0,2.08,0.93,-1
2016-07-28,89.96,90.4,89.39,90.07,277393,0.11,1.01,0.12,1.12,0.51,1
2016-07-27,90.52,90.52,89.26,89.72,466902,-0.8,1.26,-0.89,1.4,0.63,-1
2016-07-26,89.83,90.42,89.4,90.34,479255,0.51,1.02,0.56,1.13,0.51,1
2016-07-25,90.17,90.17,89.24,89.99,507610,-0.18,0.93,-0.2,1.03,0.47,-1
2016-07-22,89.7,90.14,89.16,90.0,422380,0.3,0.98,0.33,1.09,0.49,1
2016-07-21,90.44,90.7,89.24,89.39,604319,-1.05,1.46,-1.17,1.63,0.73,-1
2016-07-20,90.57,90.93,90.01,90.46,697963,-0.11,0.92,-0.12,1.02,0.46,-1
2016-07-19,90.68,91.36,90.05,90.5,301051,-0.18,1.31,-0.2,1.45,0.66,-1
2016-07-18,91.35,91.77,90.86,91.04,421362,-0.31,0.91,-0.34,1.0,0.45,-1
2016-07-15,91.2,91.94,90.63,91.14,261292,-0.06,1.31,-0.07,1.43,0.65,1
2016-07-14,91.42,91.97,91.04,91.08,331772,-0.34,0.93,-0.37,1.02,0.46,1
2016-07-13,91.92,92.1,90.84,90.91,409418,-1.01,1.26,-1.11,1.39,0.63,-1
2016-07-12,91.93,92.23,91.39,91.85,323459,-0.08,0.84,-0.09,0.91,0.42,1
2016-07-11,91.98,91.98,90.95,91.27,317437,-0.71,1.03,-0.78,1.13,0.52,-1
2016-07-08,90.43,91.58,90.06,91.42,247224,0.99,1.52,1.08,1.66,0.76,1
2016-07-07,89.44,89.87,88.98,89.68,303554,0.24,0.89,0.27,0.99,0.44,1
2016-07-06,88.4,89.45,88.3,89.26,333788,0.86,1.15,0.96,1.29,0.58,1
2016-07-05,90.03,90.64,88.9,89.09,353983,-0.94,1.74,-1.06,1.95,0.87,-1
2016-07-01,90.91,91.77,90.43,90.65,349623,-0.26,1.34,-0.29,1.48,0.67,-1
2016-06-30,88.56,90.76,88.42,90.75,690245,2.19,2.34,2.41,2.58,1.17,1
2016-06-29,87.34,88.44,87.25,88.12,373455,0.78,1.19,0.89,1.35,0.59,1
2016-06-28,85.64,86.76,85.32,86.58,295591,0.94,1.44,1.09,1.66,0.72,1
2016-06-27,86.58,86.58,84.7,85.09,572781,-1.49,1.89,-1.75,2.22,0.94,-1
2016-06-24,88.53,89.74,87.47,87.67,303763,-0.86,2.27,-0.98,2.59,1.13,-1
2016-06-23,90.11,92.45,90.0,92.41,586911,2.3,2.45,2.49,2.65,1.23,1
2016-06-22,89.55,90.53,89.41,89.44,411550,-0.11,1.12,-0.12,1.25,0.56,-1
2016-06-21,89.17,90.55,89.15,89.63,821103,0.46,1.4,0.51,1.56,0.7,1
2016-06-20,88.41,89.48,88.39,88.98,488952,0.57,1.09,0.64,1.22,0.55,1
2016-06-17,87.8,88.33,87.01,87.96,651339,0.16,1.32,0.18,1.5,0.66,-1
2016-06-16,87.41,88.0,86.89,87.97,278738,0.56,1.11,0.64,1.26,0.55,1
2016-06-15,87.49,87.95,87.46,87.59,224517,0.1,0.49,0.11,0.56,0.25,1
2016-06-14,86.72,87.46,86.2,87.19,443114,0.47,1.26,0.54,1.45,0.63,1
2016-06-13,86.6,87.67,86.25,87.0,400901,0.4,1.42,0.46,1.63,0.71,-1
2016-06-10,87.94,88.83,86.49,87.47,392519,-0.47,2.34,-0.54,2.67,1.17,-1
2016-06-09,88.77,89.03,88.04,88.99,449023,0.22,0.99,0.25,1.11,0.49,1
2016-06-08,88.71,88.9,88.1,88.82,300137,0.11,0.8,0.12,0.9,0.4,1
2016-06-07,88.48,88.87,88.23,88.49,409689,0.01,0.64,0.01,0.72,0.32,1
2016-06-06,88.3,88.93,88.14,88.44,313288,0.14,0.79,0.16,0.89,0.4,1
2016-06-03,88.09,88.34,87.09,88.2,467673,0.11,1.25,0.12,1.42,0.62,-1
2016-06-02,88.4,88.95,87.83,88.95,426548,0.55,1.12,0.62,1.26,0.56,1
2016-06-01,88.53,89.04,87.8,88.37,619394,-0.16,1.24,-0.18,1.4,0.62,-1
2016-05-31,89.26,90.13,88.88,89.1,3363214,-0.16,1.25,-0.18,1.4,0.62,1
2016-05-27,88.15,89.08,87.9,89.06,473646,0.91,1.18,1.02,1.32,0.59,1
2016-05-26,87.79,88.95,87.21,88.28,514078,0.49,1.74,0.56,1.97,0.87,1
2016-05-25,88.75,89.29,87.37,87.98,745559,-0.77,1.92,-0.88,2.18,0.96,-1
2016-05-24,87.16,88.86,86.83,88.63,542158,1.47,2.03,1.66,2.3,1.02,1
2016-05-23,86.34,86.87,86.11,86.78,502332,0.44,0.76,0.51,0.88,0.38,1
2016-05-20,85.12,86.81,84.82,86.25,864006,1.13,2.0,1.31,2.31,1.0,1
2016-05-19,84.76,85.21,83.45,85.01,769878,0.25,1.76,0.29,2.07,0.88,-1
2016-05-18,85.03,86.29,84.88,85.22,791295,0.19,1.41,0.22,1.65,0.71,1
2016-05-17,86.36,87.57,84.75,85.19,547835,-1.17,2.82,-1.37,3.31,1.41,-1
2016-05-16,86.06,87.35,86.01,86.49,454820,0.43,1.34,0.5,1.55,0.67,1
2016-05-13,86.43,86.88,83.91,85.83,461993,-0.6,2.97,-0.7,3.46,1.48,-1
2016-05-12,86.67,87.09,85.69,86.5,585785,-0.17,1.4,-0.2,1.62,0.7,1
2016-05-11,86.17,87.11,85.6,86.15,567446,-0.02,1.51,-0.02,1.75,0.75,-1
2016-05-10,85.64,86.62,85.14,86.49,834414,0.85,1.48,0.98,1.71,0.74,1
2016-05-09,84.45,86.48,84.16,85.7,598071,1.25,2.32,1.46,2.71,1.16,1
2016-05-06,81.41,85.28,81.41,84.61,1588021,3.2,3.87,3.78,4.57,1.94,1
2016-05-05,85.14,87.68,83.19,83.76,1899461,-1.38,4.49,-1.65,5.36,2.25,-1
2016-05-04,91.14,91.14,89.51,89.96,530940,-1.18,1.63,-1.31,1.81,0.81,-1
2016-05-03,91.59,91.89,90.59,91.3,262904,-0.29,1.3,-0.32,1.42,0.65,-1
2016-05-02,90.74,92.48,90.36,92.24,435110,1.5,2.12,1.63,2.3,1.06,1
2016-04-29,90.49,91.07,89.5,90.77,433245,0.28,1.57,0.31,1.73,0.78,1
2016-04-28,91.44,91.75,89.95,90.56,245323,-0.88,1.8,-0.97,1.99,0.9,-1
2016-04-27,91.24,91.74,90.8,91.62,238312,0.38,0.94,0.41,1.03,0.47,1
2016-04-26,91.29,91.7,90.7,91.37,320908,0.08,1.0,0.09,1.09,0.5,-1
2016-04-25,90.55,91.54,90.11,91.49,382304,0.94,1.43,1.03,1.56,0.72,1
2016-04-22,90.46,91.28,88.91,91.0,534049,0.54,2.37,0.59,2.6,1.19,1
2016-04-21,91.14,91.57,90.28,90.65,286840,-0.49,1.29,-0.54,1.42,0.64,-1
2016-04-20,90.83,91.15,89.35,90.87,294978,0.04,1.8,0.04,1.98,0.9,-1
2016-04-19,90.27,90.99,89.76,90.94,445634,0.67,1.23,0.74,1.35,0.61,1
2016-04-18,89.35,90.35,89.2,90.15,245510,0.8,1.15,0.89,1.28,0.57,1
2016-04-15,88.39,89.87,87.82,89.81,412977,1.42,2.05,1.58,2.29,1.03,1
2016-04-14,89.33,89.46,88.43,88.52,246632,-0.81,1.03,-0.92,1.16,0.51,-1
2016-04-13,87.41,89.29,87.07,89.17,541264,1.76,2.22,1.97,2.49,1.11,1
2016-04-12,87.49,87.49,86.21,86.57,395608,-0.92,1.28,-1.06,1.48,0.64,-1
2016-04-11,87.94,88.3,87.34,87.49,257149,-0.45,0.96,-0.51,1.1,0.48,-1
2016-04-08,88.0,88.3,87.3,87.67,155984,-0.33,1.0,-0.38,1.14,0.5,1
2016-04-07,88.62,88.84,86.74,87.26,303063,-1.36,2.1,-1.56,2.41,1.05,-1
2016-04-06,87.9,89.36,87.64,89.12,319331,1.22,1.72,1.37,1.92,0.86,1
2016-04-05,88.59,88.95,87.94,88.01,263410,-0.58,1.01,-0.66,1.15,0.51,-1
2016-04-04,90.03,90.04,89.0,89.23,240239,-0.8,1.04,-0.9,1.17,0.52,-1
2016-04-01,88.55,90.11,87.87,90.1,344666,1.55,2.24,1.72,2.49,1.12,1
2016-03-31,88.57,89.68,87.91,89.46,400579,0.89,1.77,0.99,1.98,0.89,1
2016-03-30,88.9,89.37,88.04,88.57,362242,-0.33,1.33,-0.37,1.5,0.66,-1
2016-03-29,87.03,89.07,87.03,88.74,430438,1.71,2.04,1.93,2.3,1.02,1
2016-03-28,87.38,87.48,86.5,87.16,208336,-0.22,0.98,-0.25,1.12,0.49,-1
2016-03-24,86.82,87.65,86.44,87.3,363997,0.48,1.21,0.55,1.39,0.61,1
2016-03-23,87.47,87.92,86.77,87.11,272880,-0.36,1.15,-0.41,1.32,0.58,-1
2016-03-22,86.69,87.71,86.69,87.48,278604,0.79,1.02,0.9,1.17,0.51,-1
2016-03-21,87.55,88.4,87.3,87.52,282931,-0.03,1.1,-0.03,1.26,0.55,-1
2016-03-18,87.35,88.61,86.76,87.67,738805,0.32,1.85,0.37,2.11,0.92,-1
2016-03-17,86.78,88.45,86.63,87.98,365244,1.2,1.82,1.36,2.07,0.91,1
2016-03-16,86.06,87.3,86.06,87.08,219928,1.02,1.24,1.17,1.42,0.62,1
2016-03-15,85.57,86.43,85.32,86.23,293663,0.66,1.11,0.77,1.29,0.56,1
2016-03-14,85.72,86.39,85.52,85.91,348700,0.19,0.87,0.22,1.01,0.44,-1
2016-03-11,86.7,86.91,86.14,86.53,394373,-0.17,0.77,-0.2,0.89,0.38,1
2016-03-10,87.11,87.85,85.27,86.08,284046,-1.03,2.58,-1.2,3.0,1.29,-1
2016-03-09,86.33,86.88,85.31,86.84,473414,0.51,1.57,0.59,1.81,0.78,1
2016-03-08,86.79,87.27,86.09,86.18,326676,-0.61,1.18,-0.71,1.37,0.59,-1
2016-03-07,86.63,88.07,86.58,87.69,474919,1.06,1.49,1.21,1.7,0.74,1
2016-03-04,86.07,87.57,85.38,87.07,568659,1.0,2.19,1.15,2.52,1.09,1
2016-03-03,86.51,86.78,85.61,86.26,585647,-0.25,1.17,-0.29,1.36,0.59,1
2016-03-02,86.26,86.96,85.61,86.07,656148,-0.19,1.35,-0.22,1.57,0.67,1
2016-03-01,83.43,86.4,83.43,86.05,1262303,2.62,2.97,3.04,3.45,1.48,1
2016-02-29,84.22,84.3,82.99,83.02,599975,-1.2,1.31,-1.45,1.58,0.66,-1
2016-02-26,84.42,84.94,83.18,84.06,963720,-0.36,1.76,-0.43,2.09,0.88,-1
2016-02-25,88.38,88.38,82.45,84.22,1505560,-4.16,5.93,-4.94,7.04,2.96,-1
2016-02-24,85.81,86.85,85.16,86.54,706419,0.73,1.69,0.84,1.95,0.84,1
2016-02-23,88.42,88.42,86.4,86.49,453476,-1.93,2.02,-2.23,2.34,1.01,-1
2016-02-22,88.2,89.04,87.25,88.52,303275,0.32,1.79,0.36,2.02,0.9,1
2016-02-19,85.38,87.93,85.32,87.59,463596,2.21,2.61,2.52,2.98,1.31,1
2016-02-18,86.4,87.1,85.01,85.57,548640,-0.83,2.09,-0.97,2.44,1.04,-1
2016-02-17,84.51,86.8,84.23,86.18,591380,1.67,2.57,1.94,2.98,1.28,1
2016-02-16,84.81,85.49,83.89,84.05,625061,-0.76,1.6,-0.9,1.9,0.8,-1
2016-02-12,84.5,85.22,83.55,84.06,373756,-0.44,1.67,-0.52,1.99,0.84,1
2016-02-11,82.65,84.16,82.64,83.5,416815,0.85,1.52,1.02,1.82,0.76,-1
2016-02-10,83.64,86.43,83.58,83.94,380770,0.3,2.85,0.36,3.4,1.42,1
2016-02-09,81.29,84.13,80.51,83.1,429404,1.81,3.62,2.18,4.36,1.81,1
2016-02-08,83.52,84.07,80.52,81.92,1420294,-1.6,3.55,-1.95,4.33,1.77,-1
2016-02-05,88.11,88.14,84.51,84.7,410227,-3.41,3.63,-4.03,4.29,1.81,-1
2016-02-04,87.11,88.78,86.78,88.18,359331,1.07,2.0,1.21,2.27,1.0,1
2016-02-03,87.79,87.79,86.04,87.39,312713,-0.4,1.75,-0.46,2.0,0.88,1
2016-02-02,87.64,89.0,86.44,86.82,277064,-0.82,2.56,-0.94,2.94,1.28,-1
2016-02-01,87.35,88.84,86.8,88.24,396203,0.89,2.04,1.01,2.31,1.02,1
2016-01-29,85.58,88.2,84.58,88.19,509038,2.61,3.62,2.96,4.11,1.81,1
2016-01-28,85.5,85.5,84.47,85.1,321677,-0.4,1.03,-0.47,1.21,0.52,1
2016-01-27,86.17,87.02,84.25,84.6,356094,-1.57,2.77,-1.86,3.27,1.38,-1
2016-01-26,85.35,87.06,84.73,86.57,298896,1.22,2.33,1.41,2.69,1.16,1
2016-01-25,86.33,86.79,84.49,84.8,331839,-1.53,2.3,-1.8,2.71,1.15,-1
2016-01-22,86.09,87.42,85.74,86.8,320343,0.71,1.69,0.82,1.94,0.84,1
2016-01-21,85.22,85.98,83.9,85.07,750547,-0.15,2.08,-0.18,2.45,1.04,1
2016-01-20,84.15,85.25,82.15,84.71,534075,0.56,3.1,0.66,3.66,1.55,-1
2016-01-19,85.43,85.7,83.89,84.99,477243,-0.44,1.81,-0.52,2.13,0.91,1
2016-01-15,82.76,85.03,82.0,84.97,603704,2.21,3.03,2.6,3.57,1.51,1
2016-01-14,84.66,85.66,83.64,84.9,557010,0.24,2.02,0.28,2.38,1.01,1
2016-01-13,86.87,87.03,84.08,84.45,414874,-2.42,2.95,-2.87,3.49,1.47,-1
