Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,1.32,1.36,1.31,1.36,50614,0.04,0.05,2.94,3.68,0.03,1.38,1.4,-0.02,-0.01,-0.01,-15065932,3.62,66.67,26.67,1.0,40.0,Weak Buy Signal,1.48,1.38,1.27,0.15,48.63,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-03-03,1.39,1.39,1.3,1.32,80443,-0.07,0.09,-5.3,6.82,0.04,1.38,1.4,-0.02,-0.01,-0.01,-15116546,3.62,68.33,28.33,1.0,40.0,Weak Buy Signal,1.48,1.38,1.27,0.15,47.52,Target Volume,Expected Range,3.89,Absent or Weak Trend
2023-03-02,1.4,1.4,1.35,1.36,8527,-0.04,0.05,-2.94,3.68,0.02,1.38,1.4,-0.02,-0.01,-0.01,-15036103,0.38,70.0,30.0,1.0,40.0,Weak Buy Signal,1.48,1.38,1.27,0.15,48.55,Target Volume,Expected Range,3.9,Absent or Weak Trend
2023-03-01,1.35,1.39,1.34,1.37,35342,0.02,0.05,1.46,3.65,0.02,1.38,1.4,-0.01,-0.01,-0.01,-15027576,1.05,71.67,31.67,1.0,40.0,Weak Buy Signal,1.48,1.38,1.27,0.15,48.81,Target Volume,Expected Range,3.96,Absent or Weak Trend
2023-02-28,1.35,1.35,1.33,1.33,13770,-0.02,0.02,-1.5,1.5,0.01,1.38,1.41,-0.02,-0.0,-0.01,-15062918,3.76,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,1.48,1.38,1.27,0.15,47.71,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-02-27,1.36,1.37,1.32,1.33,32377,-0.03,0.05,-2.26,3.76,0.03,1.37,1.41,-0.01,-0.0,-0.01,-15062918,3.76,0.0,1.67,-1.0,-1.67,High Volatility / Hold Signal,1.48,1.37,1.27,0.16,47.71,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-02-24,1.37,1.4,1.34,1.36,52371,-0.01,0.06,-0.74,4.41,0.03,1.38,1.41,-0.01,0.0,-0.01,-15030541,2.5,0.0,3.33,-1.0,-3.33,High Volatility / Hold Signal,1.49,1.38,1.26,0.17,48.46,Target Volume,Expected Range,4.01,Absent or Weak Trend
2023-02-23,1.4,1.4,1.35,1.36,58603,-0.04,0.05,-2.94,3.66,0.02,1.38,1.41,-0.0,0.0,-0.01,-15030541,1.85,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,1.5,1.38,1.26,0.17,48.46,Target Volume,Expected Range,4.04,Absent or Weak Trend
2023-02-22,1.36,1.41,1.33,1.41,37246,0.05,0.08,3.55,5.45,0.04,1.38,1.41,0.0,0.01,-0.01,-14971938,1.85,1.67,6.67,-1.0,-5.0,High Volatility / Hold Signal,1.52,1.38,1.25,0.2,49.73,Target Volume,Expected Range,4.08,Absent or Weak Trend
2023-02-21,1.44,1.47,1.36,1.37,41511,-0.07,0.11,-5.11,8.03,0.05,1.39,1.41,0.0,0.01,-0.01,-15009184,0.16,3.33,8.33,-1.0,-5.0,High Volatility / Hold Signal,1.53,1.39,1.24,0.21,48.67,Target Volume,Expected Range,4.11,Absent or Weak Trend
2023-02-17,1.4,1.45,1.39,1.42,73779,0.02,0.06,1.41,4.23,0.03,1.39,1.42,0.0,0.01,-0.0,-14967673,1.76,5.0,10.0,-1.0,-5.0,High Volatility / Hold Signal,1.55,1.39,1.24,0.22,49.96,Target Volume,Expected Range,4.18,Absent or Weak Trend
