Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,5.57,5.62,5.41,5.43,792449,-0.14,0.21,-2.58,3.96,0.11,6.07,5.94,-0.21,-0.21,0.0,-74970777,9.14,45.0,88.33,-1.0,-43.33,Weak Sell Signal,6.99,6.07,5.15,0.3,45.6,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-21,5.53,5.61,5.47,5.61,869190,0.08,0.14,1.43,2.5,0.07,6.07,5.96,-0.22,-0.21,-0.0,-74178328,8.45,46.67,90.0,-1.0,-43.33,Weak Sell Signal,6.98,6.07,5.16,0.3,46.6,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-20,5.43,5.45,5.32,5.41,1138345,-0.02,0.12,-0.37,2.31,0.06,6.07,5.97,-0.24,-0.21,-0.03,-75047518,10.65,48.33,91.67,-1.0,-43.33,Weak Sell Signal,6.98,6.07,5.17,0.3,45.29,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-03-17,5.53,5.58,5.39,5.4,1870583,-0.13,0.19,-2.41,3.52,0.1,6.08,5.99,-0.24,-0.21,-0.04,-76185863,9.92,50.0,93.33,-1.0,-43.33,Weak Sell Signal,6.97,6.08,5.19,0.29,45.22,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-16,5.38,5.54,5.31,5.53,1379412,0.15,0.23,2.71,4.07,0.11,6.08,6.01,-0.25,-0.2,-0.05,-74315280,10.54,51.67,95.0,-1.0,-43.33,Weak Sell Signal,6.97,6.08,5.2,0.29,45.93,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-15,5.38,5.46,5.3,5.39,1654039,0.01,0.16,0.19,2.88,0.08,6.09,6.03,-0.26,-0.19,-0.07,-75694692,11.63,53.33,96.67,-1.0,-43.33,Weak Sell Signal,6.96,6.09,5.21,0.29,45.02,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-14,5.37,5.57,5.31,5.55,2042387,0.18,0.26,3.24,4.68,0.13,6.09,6.05,-0.25,-0.17,-0.08,-74040653,11.52,55.0,98.33,-1.0,-43.33,Weak Sell Signal,6.95,6.09,5.23,0.28,45.89,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-13,5.1,5.28,5.06,5.2,1657103,0.1,0.22,1.92,4.13,0.11,6.09,6.07,-0.26,-0.15,-0.11,-76083040,15.61,56.67,100.0,-1.0,-43.33,Weak Sell Signal,6.95,6.09,5.24,0.28,43.54,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-03-10,5.36,5.43,5.18,5.21,1900742,-0.15,0.25,-2.88,4.8,0.12,6.1,6.1,-0.23,-0.12,-0.11,-74425937,14.36,58.33,100.0,-1.0,-41.67,Weak Sell Signal,6.94,6.1,5.27,0.27,43.6,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-09,5.53,5.61,5.38,5.4,1485607,-0.13,0.24,-2.41,4.35,0.12,6.11,6.13,-0.19,-0.09,-0.09,-72525195,12.27,60.0,33.33,1.0,26.67,Weak Buy Signal,6.92,6.11,5.3,0.26,44.61,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-08,5.61,5.69,5.49,5.53,1192328,-0.08,0.2,-1.45,3.62,0.1,6.11,6.15,-0.15,-0.07,-0.08,-71039588,11.01,61.67,35.0,1.0,26.67,Weak Buy Signal,6.91,6.11,5.32,0.26,45.32,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-07,5.85,5.92,5.45,5.59,4312926,-0.26,0.46,-4.65,8.32,0.23,6.12,6.17,-0.12,-0.05,-0.07,-69847260,11.01,63.33,36.67,1.0,26.67,Weak Buy Signal,6.91,6.12,5.32,0.26,45.65,Target Volume,Expected Range,7.41,Absent or Weak Trend
