Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,13.33,14.12,13.25,13.96,1072414,0.63,0.87,4.51,6.23,0.43,12.19,12.53,0.25,0.4,-0.15,15509949,9.08,73.33,0.0,1.0,73.33,Strong Buy Signal,15.35,12.19,9.02,0.52,53.01,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-02-27,13.73,13.73,13.14,13.35,537801,-0.38,0.59,-2.85,4.42,0.29,12.13,12.49,0.24,0.44,-0.2,14437535,7.19,75.0,0.0,1.0,75.0,Strong Buy Signal,15.29,12.13,8.97,0.52,51.76,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-02-24,13.34,13.71,13.26,13.48,494336,0.14,0.45,1.04,3.32,0.22,12.07,12.46,0.29,0.49,-0.2,14975336,7.89,76.67,1.67,1.0,75.0,Strong Buy Signal,15.27,12.07,8.86,0.53,52.05,Target Volume,Expected Range,12.01,Absent or Weak Trend
2023-02-23,13.69,13.84,13.12,13.73,596653,0.04,0.72,0.29,5.24,0.36,12.0,12.42,0.34,0.54,-0.2,15469672,7.89,78.33,3.33,1.0,75.0,Strong Buy Signal,15.26,12.0,8.73,0.54,52.61,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-02-22,13.03,13.59,12.96,13.51,480619,0.48,0.63,3.55,4.66,0.31,11.93,12.38,0.37,0.59,-0.22,14873019,6.69,80.0,5.0,1.0,75.0,Strong Buy Signal,15.21,11.93,8.65,0.55,52.17,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-02-21,13.01,13.37,12.96,13.03,434337,0.02,0.41,0.15,3.18,0.21,11.87,12.34,0.42,0.64,-0.22,14392400,5.64,81.67,0.0,1.0,81.67,Strong Buy Signal,15.16,11.87,8.58,0.55,51.19,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-02-17,13.95,13.95,13.27,13.52,381618,-0.43,0.68,-3.18,5.03,0.34,11.81,12.32,0.53,0.7,-0.17,14826737,7.35,83.33,1.67,1.0,81.67,Strong Buy Signal,15.15,11.81,8.47,0.57,52.26,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-02-16,14.08,14.39,13.85,13.92,795597,-0.16,0.54,-1.15,3.88,0.27,11.74,12.27,0.62,0.74,-0.13,15208355,10.59,85.0,3.33,1.0,81.67,Strong Buy Signal,15.11,11.74,8.37,0.57,53.15,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-02-15,13.82,14.59,13.81,14.44,618087,0.62,0.78,4.29,5.4,0.39,11.67,12.22,0.67,0.77,-0.1,16003952,10.59,86.67,5.0,1.0,81.67,Strong Buy Signal,15.03,11.67,8.31,0.58,54.34,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-02-14,13.85,14.17,13.53,14.0,455073,0.15,0.64,1.07,4.57,0.32,11.59,12.14,0.69,0.8,-0.11,15385865,8.66,88.33,6.67,1.0,81.67,Strong Buy Signal,14.91,11.59,8.28,0.57,53.48,Target Volume,Expected Range,12.51,Absent or Weak Trend
