Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,61.48,62.46,60.14,61.02,2090339,-0.46,2.31,-0.75,3.79,1.16,60.36,61.41,-1.13,-0.36,-0.78,750833948,4.23,55.0,10.0,1.0,45.0,Weak Buy Signal,74.47,60.36,46.25,0.47,48.98,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-03-13,61.01,61.5,60.02,60.34,2514291,-0.67,1.48,-1.11,2.45,0.74,60.24,61.47,-1.0,-0.16,-0.84,748743609,5.69,56.67,11.67,1.0,45.0,Weak Buy Signal,74.48,60.24,46.0,0.47,48.49,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-10,63.25,63.71,61.28,61.75,1646516,-1.5,2.44,-2.43,3.94,1.22,60.16,61.55,-0.75,0.05,-0.8,751257900,3.96,58.33,13.33,1.0,45.0,Weak Buy Signal,74.49,60.16,45.84,0.48,49.45,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-03-09,63.13,64.82,63.13,63.25,2477562,0.12,1.69,0.19,2.67,0.84,60.05,61.59,-0.56,0.25,-0.82,752904416,1.31,60.0,15.0,1.0,45.0,Weak Buy Signal,74.47,60.05,45.63,0.48,50.49,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-03-08,62.63,63.81,61.99,63.63,3477309,1.0,1.82,1.57,2.86,0.91,59.89,61.58,-0.47,0.45,-0.92,755381978,2.83,61.67,16.67,1.0,45.0,Weak Buy Signal,74.44,59.89,45.34,0.49,50.75,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-03-07,62.94,63.2,61.81,62.14,2331547,-0.8,1.39,-1.29,2.24,0.7,59.73,61.56,-0.37,0.68,-1.06,751904669,3.74,63.33,18.33,1.0,45.0,Weak Buy Signal,74.39,59.73,45.07,0.49,49.73,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-03-06,65.25,65.37,63.13,63.32,1829616,-1.93,2.24,-3.05,3.54,1.12,59.56,61.59,-0.09,0.95,-1.04,754236216,1.87,65.0,20.0,1.0,45.0,Weak Buy Signal,74.4,59.56,44.73,0.5,50.55,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-03,65.04,65.13,64.06,64.57,2127419,-0.47,1.07,-0.73,1.66,0.53,59.37,61.57,0.14,1.21,-1.07,756065832,0.53,66.67,21.67,1.0,45.0,Weak Buy Signal,74.38,59.37,44.36,0.51,51.43,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-03-02,63.51,65.22,62.47,64.86,2793508,1.35,2.75,2.08,4.23,1.37,59.16,61.52,0.32,1.48,-1.16,758193251,0.53,68.33,23.33,1.0,45.0,Weak Buy Signal,74.3,59.16,44.01,0.51,51.63,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-01,64.23,64.87,63.46,64.12,1908387,-0.11,1.41,-0.17,2.2,0.71,58.95,61.46,0.51,1.77,-1.26,755399743,0.88,70.0,25.0,1.0,45.0,Weak Buy Signal,74.19,58.95,43.71,0.52,51.15,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-02-28,64.29,65.08,64.05,64.56,2159727,0.27,1.03,0.42,1.6,0.52,58.76,61.41,0.81,2.08,-1.27,757308130,1.73,71.67,26.67,1.0,45.0,Weak Buy Signal,74.09,58.76,43.43,0.52,51.45,Target Volume,Expected Range,14.81,Absent or Weak Trend
