Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,166.29,166.49,164.75,165.75,458632,-0.54,1.74,-0.33,1.05,0.87,176.3,175.2,-3.52,-3.13,-0.39,111074240,22.44,5.0,98.33,-1.0,-93.33,Strong Sell Signal,189.22,176.3,163.38,0.15,44.42,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-02-24,164.91,166.23,162.8,165.26,488991,0.35,3.43,0.21,2.08,1.71,176.63,175.56,-3.55,-3.03,-0.52,110615608,22.73,6.67,100.0,-1.0,-93.33,Strong Sell Signal,189.34,176.63,163.91,0.14,44.21,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-02-23,165.67,166.82,165.12,166.56,394332,0.89,1.69,0.53,1.02,0.85,177.01,175.94,-3.49,-2.9,-0.6,111104599,21.08,8.33,83.33,-1.0,-75.0,Strong Sell Signal,189.57,177.01,164.44,0.14,44.64,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-02-22,167.0,167.18,164.93,166.13,424650,-0.87,2.25,-0.52,1.35,1.12,177.41,176.3,-3.5,-2.75,-0.75,110710267,21.08,10.0,85.0,-1.0,-75.0,Strong Sell Signal,190.02,177.41,164.8,0.14,44.47,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-02-21,168.12,168.4,166.42,166.58,419828,-1.54,1.98,-0.92,1.19,0.99,177.8,176.68,-3.42,-2.56,-0.86,111134917,20.02,11.67,86.67,-1.0,-75.0,Strong Sell Signal,190.29,177.8,165.3,0.14,44.61,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-02-17,164.62,169.09,164.06,169.0,728866,4.38,5.03,2.59,2.98,2.52,178.16,177.06,-3.31,-2.35,-0.96,111554745,20.02,13.33,88.33,-1.0,-75.0,Strong Sell Signal,190.46,178.16,165.86,0.14,45.41,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-02-16,166.76,168.05,165.12,165.16,527630,-1.6,2.93,-0.97,1.77,1.47,178.48,177.37,-3.37,-2.11,-1.26,110825879,19.27,15.0,90.0,-1.0,-75.0,Strong Sell Signal,190.7,178.48,166.26,0.14,43.85,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-02-15,165.63,168.69,165.51,168.43,557569,2.8,3.18,1.66,1.89,1.59,178.83,177.82,-3.0,-1.79,-1.21,111353509,19.0,16.67,91.67,-1.0,-75.0,Strong Sell Signal,190.58,178.83,167.09,0.13,44.92,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-02-14,169.75,171.15,166.53,166.56,553924,-3.19,4.62,-1.92,2.77,2.31,179.07,178.18,-2.82,-1.49,-1.33,110795940,18.29,18.33,93.33,-1.0,-75.0,Strong Sell Signal,190.44,179.07,167.7,0.13,44.15,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-02-13,171.11,172.11,170.28,170.54,810261,-0.57,1.83,-0.33,1.07,0.91,179.29,178.61,-2.36,-1.16,-1.2,111349864,15.6,20.0,95.0,-1.0,-75.0,Strong Sell Signal,190.1,179.29,168.49,0.12,45.48,Target Volume,Expected Range,11.43,Absent or Weak Trend
