Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-10-29,86.82,92.25,86.82,90.51,1075620,3.69,5.43,4.08,6.0,2.71,1
2020-10-28,89.0,89.3,86.38,87.1,975439,-1.9,2.92,-2.18,3.35,1.46,-1
2020-10-27,88.17,91.69,88.02,90.0,1973581,1.83,3.67,2.03,4.08,1.84,1
2020-10-26,89.12,90.21,86.14,89.08,2375235,-0.03,4.08,-0.04,4.58,2.04,1
2020-10-23,85.68,86.01,81.6,85.13,1746069,-0.55,4.41,-0.65,5.18,2.21,1
2020-10-22,80.79,81.19,78.82,80.91,389523,0.12,2.37,0.15,2.93,1.19,1
2020-10-21,80.45,81.0,78.36,79.7,439721,-0.75,2.64,-0.94,3.31,1.32,-1
2020-10-20,80.37,81.66,79.6,80.51,419058,0.14,2.06,0.17,2.55,1.03,1
2020-10-19,80.72,82.36,79.56,80.31,383385,-0.41,2.8,-0.51,3.49,1.4,1
2020-10-16,80.14,80.93,79.27,80.02,295666,-0.12,1.66,-0.15,2.07,0.83,-1
2020-10-15,79.16,80.93,77.64,80.14,372703,0.98,3.29,1.22,4.11,1.65,1
2020-10-14,80.65,81.0,78.08,78.63,505219,-2.02,2.92,-2.57,3.71,1.46,-1
2020-10-13,83.75,84.46,80.57,80.78,624816,-2.97,3.89,-3.68,4.82,1.95,-1
2020-10-12,83.99,85.5,80.86,83.69,785607,-0.3,4.64,-0.36,5.54,2.32,1
2020-10-09,81.63,83.38,81.41,82.67,326266,1.04,1.97,1.26,2.38,0.98,1
2020-10-08,83.54,84.42,80.65,81.32,557984,-2.22,3.77,-2.73,4.64,1.88,-1
2020-10-07,82.53,83.0,81.72,82.78,430564,0.25,1.28,0.3,1.55,0.64,1
2020-10-06,82.5,83.75,81.57,82.22,363384,-0.28,2.18,-0.34,2.65,1.09,1
2020-10-05,82.97,82.97,81.09,81.99,435281,-0.98,1.88,-1.2,2.29,0.94,1
2020-10-02,81.0,82.68,80.86,81.53,285971,0.53,1.82,0.65,2.23,0.91,-1
2020-10-01,81.4,83.25,81.24,83.12,359059,1.72,2.02,2.07,2.42,1.01,1
2020-09-30,76.9,81.35,76.54,80.67,695064,3.77,4.81,4.67,5.96,2.4,1
2020-09-29,78.77,78.77,76.77,77.9,297622,-0.87,2.0,-1.12,2.57,1.0,-1
2020-09-28,77.57,78.9,76.3,78.0,619536,0.43,2.6,0.55,3.33,1.3,1
2020-09-25,77.77,77.8,75.84,77.09,396622,-0.68,1.96,-0.88,2.54,0.98,-1
2020-09-24,77.16,78.54,76.13,77.8,397434,0.64,2.41,0.82,3.1,1.21,-1
2020-09-23,79.86,81.45,77.64,77.98,381326,-1.88,3.81,-2.41,4.89,1.9,-1
2020-09-22,82.82,82.87,79.35,79.93,435257,-2.89,3.52,-3.62,4.4,1.76,-1
2020-09-21,79.86,82.09,78.0,81.99,590406,2.13,4.09,2.6,4.99,2.05,1
2020-09-18,82.15,82.33,79.01,81.05,492198,-1.1,3.32,-1.36,4.1,1.66,-1
2020-09-17,81.2,82.5,80.25,82.32,463448,1.12,2.25,1.36,2.73,1.12,-1
2020-09-16,83.3,84.07,81.89,82.67,548813,-0.63,2.18,-0.76,2.64,1.09,-1
2020-09-15,81.96,83.72,80.32,82.9,1067508,0.94,3.41,1.13,4.11,1.7,1
2020-09-14,76.25,82.0,76.03,80.95,1207936,4.7,5.97,5.81,7.37,2.98,1
2020-09-11,75.72,76.73,73.69,74.91,386730,-0.81,3.04,-1.08,4.06,1.52,1
2020-09-10,77.65,77.65,74.37,74.76,672810,-2.89,3.28,-3.87,4.39,1.64,-1
2020-09-09,75.56,78.13,75.01,77.16,890141,1.6,3.12,2.07,4.04,1.56,1
2020-09-08,78.27,78.27,73.73,73.85,1198821,-4.42,4.54,-5.99,6.15,2.27,-1
2020-09-04,81.25,81.88,77.41,80.83,874751,-0.42,4.47,-0.52,5.53,2.23,-1
2020-09-03,83.29,83.67,79.46,82.21,1679257,-1.08,4.21,-1.31,5.12,2.11,-1
2020-09-02,87.99,89.58,83.45,84.64,1289199,-3.35,6.13,-3.96,7.24,3.06,-1
2020-09-01,86.23,88.25,84.95,86.55,927614,0.32,3.3,0.37,3.81,1.65,1
2020-08-31,90.01,90.3,85.26,85.44,1169824,-4.57,5.04,-5.35,5.9,2.52,-1
2020-08-28,88.76,91.53,88.28,90.9,438014,2.14,3.25,2.35,3.58,1.62,1
2020-08-27,91.25,91.64,88.29,88.53,779053,-2.72,3.35,-3.07,3.78,1.67,-1
2020-08-26,92.85,94.2,90.76,92.04,905399,-0.81,3.44,-0.88,3.74,1.72,-1
2020-08-25,90.0,95.13,88.11,94.3,1616381,4.3,7.02,4.56,7.44,3.51,1
2020-08-24,89.02,89.85,86.75,89.85,694258,0.83,3.1,0.92,3.45,1.55,1
2020-08-21,87.12,88.57,86.86,86.87,368106,-0.25,1.71,-0.29,1.97,0.85,-1
2020-08-20,87.5,90.11,86.95,87.75,825768,0.25,3.16,0.28,3.6,1.58,1
2020-08-19,88.52,89.58,87.01,87.62,776800,-0.9,2.57,-1.03,2.94,1.29,-1
2020-08-18,82.5,89.98,82.0,89.2,2022389,6.7,7.98,7.51,8.95,3.99,1
2020-08-17,80.81,82.45,78.81,81.62,1159572,0.81,3.64,0.99,4.47,1.82,1
2020-08-14,82.35,82.81,79.28,80.58,1077373,-1.77,3.53,-2.2,4.38,1.76,-1
2020-08-13,90.99,91.9,81.78,82.94,3489543,-8.05,10.12,-9.71,12.2,5.06,1
2020-08-12,78.34,82.21,78.34,82.0,1015648,3.66,3.87,4.46,4.72,1.93,1
2020-08-11,77.12,79.0,76.43,77.6,903333,0.48,2.57,0.62,3.31,1.28,1
2020-08-10,76.49,78.11,74.93,77.57,1693368,1.08,3.18,1.39,4.1,1.59,1
2020-08-07,82.35,82.97,72.5,73.46,2070911,-8.89,10.47,-12.1,14.25,5.24,-1
2020-08-06,83.18,85.92,82.14,85.14,692320,1.96,3.78,2.3,4.44,1.89,1
2020-08-05,83.67,85.38,82.65,84.88,917970,1.21,2.73,1.43,3.22,1.36,1
2020-08-04,82.15,82.24,80.29,82.16,533759,0.01,1.95,0.01,2.37,0.97,1
2020-08-03,81.96,83.04,79.51,81.25,1004898,-0.71,3.53,-0.87,4.34,1.77,1
2020-07-31,76.0,80.0,76.0,79.82,824432,3.82,4.0,4.79,5.01,2.0,1
2020-07-30,76.24,76.56,74.39,75.39,393409,-0.85,2.17,-1.13,2.88,1.09,-1
2020-07-29,74.76,76.5,74.55,76.32,728511,1.56,1.95,2.04,2.56,0.98,1
2020-07-28,74.67,76.0,74.5,74.55,776091,-0.12,1.5,-0.16,2.01,0.75,-1
2020-07-27,76.48,77.15,74.98,75.7,673001,-0.78,2.17,-1.03,2.87,1.09,-1
2020-07-24,75.5,77.15,74.39,76.6,776995,1.1,2.76,1.44,3.6,1.38,-1
2020-07-23,80.82,80.82,76.66,77.62,596585,-3.2,4.16,-4.12,5.36,2.08,-1
2020-07-22,82.58,82.63,79.6,79.99,753558,-2.59,3.02,-3.24,3.78,1.51,-1
2020-07-21,81.99,85.36,81.1,83.19,1176828,1.2,4.26,1.44,5.12,2.13,1
2020-07-20,79.53,80.92,78.59,79.83,549672,0.3,2.33,0.38,2.92,1.16,1
2020-07-17,80.35,81.24,79.32,79.59,496195,-0.76,1.92,-0.95,2.41,0.96,1
2020-07-16,79.74,80.29,77.66,79.32,916203,-0.42,2.63,-0.53,3.32,1.32,-1
2020-07-15,83.0,83.02,80.72,81.52,653566,-1.48,2.3,-1.82,2.82,1.15,-1
2020-07-14,81.0,82.79,78.89,82.0,1089092,1.0,3.9,1.22,4.76,1.95,-1
2020-07-13,85.52,85.7,81.72,82.07,994852,-3.45,3.98,-4.2,4.85,1.99,-1
2020-07-10,84.44,85.34,82.23,83.7,884356,-0.74,3.11,-0.88,3.72,1.55,-1
2020-07-09,85.44,86.11,83.6,84.7,1275750,-0.74,2.51,-0.87,2.96,1.26,1
2020-07-08,86.35,86.44,82.57,83.33,3101759,-3.02,3.87,-3.62,4.64,1.94,-1
2020-07-07,87.51,90.28,85.42,85.48,1908208,-2.03,4.86,-2.37,5.69,2.43,-1
2020-07-06,92.69,96.88,90.2,91.22,1800366,-1.47,6.68,-1.61,7.32,3.34,1
2020-07-02,91.33,91.9,88.47,88.68,1037557,-2.65,3.43,-2.99,3.87,1.72,-1
2020-07-01,89.47,90.35,87.79,89.06,567288,-0.41,2.56,-0.46,2.87,1.28,1
2020-06-30,86.25,90.96,86.13,88.55,1846194,2.3,4.83,2.6,5.45,2.41,-1
2020-06-29,92.32,92.89,87.75,88.85,1828093,-3.47,5.14,-3.91,5.79,2.57,-1
2020-06-26,95.23,95.86,92.3,92.93,571380,-2.3,3.56,-2.47,3.83,1.78,-1
2020-06-25,91.78,94.91,91.78,94.37,673573,2.59,3.13,2.74,3.32,1.56,1
2020-06-24,94.8,95.19,91.57,93.63,1657570,-1.17,3.62,-1.25,3.87,1.81,-1
2020-06-23,97.5,97.99,95.13,96.98,1124427,-0.52,2.86,-0.54,2.95,1.43,-1
2020-06-22,95.13,98.43,93.58,97.13,1376753,2.0,4.85,2.06,4.99,2.43,-1
2020-06-19,95.0,99.35,94.55,97.23,2307128,2.23,4.8,2.29,4.94,2.4,1
2020-06-18,93.3,95.07,92.14,94.4,2655575,1.1,2.93,1.17,3.1,1.46,1
2020-06-17,81.99,93.08,81.56,92.21,4326717,10.22,11.52,11.08,12.49,5.76,1
2020-06-16,82.73,85.41,79.55,80.78,1620854,-1.95,5.86,-2.41,7.25,2.93,1
2020-06-15,75.08,81.14,74.35,79.91,1902347,4.83,6.79,6.04,8.5,3.4,1
2020-06-12,74.0,76.65,73.13,75.42,1691487,1.42,3.52,1.88,4.67,1.76,1
2020-06-11,70.97,73.81,69.73,73.26,1169489,2.29,4.08,3.13,5.57,2.04,1
2020-06-10,72.87,73.49,71.37,72.45,1114889,-0.42,2.12,-0.58,2.93,1.06,-1
2020-06-09,75.29,75.68,71.78,72.71,1025089,-2.58,3.9,-3.55,5.36,1.95,-1
2020-06-08,76.0,77.57,74.39,76.2,787256,0.2,3.18,0.26,4.17,1.59,1
2020-06-05,72.01,77.0,72.0,75.1,1467312,3.09,5.0,4.11,6.66,2.5,1
2020-06-04,72.88,75.24,70.68,71.88,1338215,-1.0,4.56,-1.39,6.34,2.28,-1
2020-06-03,70.19,74.45,69.84,73.11,1743360,2.92,4.61,3.99,6.31,2.3,1
2020-06-02,64.4,69.76,64.22,69.7,1446093,5.3,5.54,7.6,7.95,2.77,1
2020-06-01,61.17,64.47,60.75,64.15,998137,2.98,3.72,4.65,5.8,1.86,1
2020-05-29,60.06,61.23,59.18,61.05,1119676,0.99,2.05,1.62,3.36,1.02,1
2020-05-28,62.54,62.54,59.76,60.06,576938,-2.48,2.78,-4.13,4.63,1.39,-1
2020-05-27,63.75,63.75,60.5,61.74,1120727,-2.01,3.25,-3.26,5.26,1.62,-1
2020-05-26,57.79,63.8,57.25,62.65,2124077,4.86,6.55,7.76,10.45,3.27,1
2020-05-22,61.76,61.88,55.81,55.83,1528220,-5.93,6.07,-10.62,10.87,3.04,-1
2020-05-21,62.1,64.53,60.57,63.46,1463705,1.36,3.96,2.14,6.24,1.98,-1
2020-05-20,65.17,66.45,63.39,65.75,1994010,0.58,3.06,0.88,4.65,1.53,1
2020-05-19,61.04,63.91,59.8,63.15,1186019,2.11,4.11,3.34,6.51,2.05,1
2020-05-18,56.47,60.11,56.47,59.71,1094634,3.24,3.64,5.43,6.1,1.82,1
2020-05-15,52.9,55.3,52.51,54.85,726287,1.95,2.79,3.56,5.09,1.39,1
2020-05-14,52.19,53.88,50.71,53.35,770862,1.16,3.17,2.17,5.94,1.59,1
2020-05-13,55.46,55.74,52.47,53.24,817266,-2.22,3.27,-4.17,6.14,1.64,-1
2020-05-12,53.53,56.25,53.4,55.48,864028,1.95,2.85,3.51,5.14,1.43,1
2020-05-11,55.0,55.0,53.27,53.34,514710,-1.66,1.73,-3.11,3.24,0.86,-1
2020-05-08,55.36,55.87,54.38,55.0,416022,-0.36,1.49,-0.65,2.71,0.74,1
2020-05-07,54.35,54.7,53.83,54.29,595880,-0.06,0.87,-0.11,1.6,0.44,1
2020-05-06,53.0,54.2,52.52,53.48,729961,0.48,1.68,0.9,3.14,0.84,1
2020-05-05,54.34,55.28,52.3,52.33,764531,-2.01,2.98,-3.84,5.69,1.49,-1
2020-05-04,52.56,54.75,51.71,53.45,1036377,0.89,3.04,1.67,5.69,1.52,1
2020-05-01,59.25,59.37,53.01,53.25,1301943,-6.0,6.36,-11.27,11.94,3.18,-1
2020-04-30,57.68,61.69,57.12,60.96,1220199,3.28,4.57,5.38,7.5,2.28,1
2020-04-29,57.55,59.66,57.28,57.47,675224,-0.08,2.38,-0.14,4.14,1.19,1
2020-04-28,59.8,59.85,56.8,57.2,615114,-2.6,3.05,-4.55,5.33,1.53,-1
2020-04-27,59.85,60.2,59.0,59.07,396836,-0.78,1.2,-1.32,2.03,0.6,-1
2020-04-24,60.18,60.49,58.24,59.33,603076,-0.85,2.25,-1.43,3.79,1.12,-1
2020-04-23,60.57,61.5,59.52,60.13,487392,-0.44,1.98,-0.73,3.29,0.99,-1
2020-04-22,60.15,61.46,60.15,60.66,638007,0.51,1.31,0.84,2.16,0.66,1
2020-04-21,60.3,61.62,58.56,59.73,900388,-0.57,3.06,-0.95,5.12,1.53,-1
2020-04-20,62.0,64.0,61.4,61.91,868657,-0.09,2.6,-0.15,4.2,1.3,-1
2020-04-17,62.16,63.34,60.75,62.24,1100673,0.08,2.59,0.13,4.16,1.3,1
2020-04-16,58.05,61.69,57.74,61.39,1085676,3.34,3.95,5.44,6.43,1.97,1
2020-04-15,56.85,58.12,55.97,58.05,621905,1.2,2.15,2.07,3.7,1.07,1
2020-04-14,57.68,58.81,57.25,57.89,670653,0.21,1.56,0.36,2.69,0.78,1
2020-04-13,56.84,57.16,55.68,56.58,1151077,-0.26,1.48,-0.46,2.62,0.74,-1
2020-04-09,57.46,59.43,56.19,57.04,759629,-0.42,3.24,-0.74,5.68,1.62,-1
2020-04-08,58.81,59.07,56.72,57.29,984802,-1.52,2.35,-2.65,4.1,1.18,-1
2020-04-07,60.81,62.02,58.35,59.96,1053108,-0.85,3.67,-1.42,6.12,1.84,1
2020-04-06,58.02,60.0,56.68,59.68,1104562,1.66,3.32,2.78,5.56,1.66,1
2020-04-03,54.62,57.61,54.0,56.76,1966858,2.14,3.61,3.77,6.36,1.8,1
2020-04-02,52.64,54.75,52.06,54.62,978698,1.98,2.69,3.63,4.92,1.34,1
2020-04-01,52.0,54.6,51.81,53.01,979748,1.01,2.79,1.91,5.26,1.39,-1
2020-03-31,51.92,53.75,51.77,53.26,1597277,1.34,1.98,2.52,3.72,0.99,1
2020-03-30,53.5,54.0,51.16,52.07,2211218,-1.43,2.84,-2.75,5.45,1.42,-1
2020-03-27,52.64,54.61,51.81,53.97,850318,1.33,2.8,2.46,5.19,1.4,-1
2020-03-26,54.62,57.88,54.57,55.12,1552703,0.5,3.31,0.91,6.01,1.66,1
2020-03-25,52.39,54.88,50.9,54.31,1709872,1.92,3.98,3.54,7.33,1.99,1
2020-03-24,50.73,54.45,50.59,50.86,1311433,0.13,3.86,0.26,7.59,1.93,1
2020-03-23,42.13,49.66,41.87,48.78,2042127,6.65,7.79,13.63,15.97,3.89,1
2020-03-20,43.5,44.26,41.88,42.07,2045112,-1.43,2.38,-3.4,5.66,1.19,1
2020-03-19,42.01,45.0,41.33,42.01,2404163,0.0,3.67,0.0,8.74,1.84,-1
2020-03-18,45.09,48.45,42.5,42.6,2522537,-2.49,5.95,-5.85,13.97,2.98,-1
2020-03-17,45.0,50.43,41.67,49.45,2723239,4.45,8.76,9.0,17.71,4.38,1
2020-03-16,45.66,47.42,42.35,42.74,1663633,-2.92,5.07,-6.83,11.86,2.54,-1
2020-03-13,51.49,52.47,47.63,50.77,972900,-0.72,4.84,-1.42,9.53,2.42,1
2020-03-12,49.01,49.98,47.5,49.74,1851296,0.73,2.48,1.47,4.99,1.24,-1
2020-03-11,52.19,53.33,50.88,51.67,993170,-0.52,2.45,-1.01,4.74,1.22,-1
2020-03-10,51.8,54.57,50.68,54.5,1315125,2.7,3.89,4.95,7.14,1.95,1
2020-03-09,51.87,52.15,48.28,49.52,1682381,-2.35,3.87,-4.75,7.82,1.93,-1
2020-03-06,55.84,56.68,53.9,54.69,1065929,-1.15,2.78,-2.1,5.08,1.39,-1
2020-03-05,57.5,59.09,56.5,58.58,655605,1.08,2.59,1.84,4.42,1.3,1
2020-03-04,56.88,58.56,56.88,57.82,800328,0.94,1.68,1.63,2.91,0.84,1
2020-03-03,55.51,57.2,55.3,56.67,1107852,1.16,1.9,2.05,3.35,0.95,1
2020-03-02,53.97,55.95,53.64,55.84,932365,1.87,2.31,3.35,4.14,1.16,1
2020-02-28,53.74,54.38,52.6,53.97,1045783,0.23,1.78,0.43,3.3,0.89,-1
2020-02-27,56.0,56.21,53.53,54.71,1307667,-1.29,2.68,-2.36,4.9,1.34,-1
2020-02-26,56.18,57.91,56.18,56.81,735621,0.63,1.73,1.11,3.05,0.86,1
2020-02-25,57.59,57.74,54.89,55.46,807994,-2.13,2.85,-3.84,5.14,1.43,-1
2020-02-24,56.0,57.34,55.72,57.01,1049771,1.01,1.62,1.77,2.84,0.81,-1
2020-02-21,60.35,60.6,57.51,58.85,1414264,-1.5,3.09,-2.55,5.25,1.55,-1
2020-02-20,61.59,62.31,60.74,61.24,459764,-0.35,1.57,-0.57,2.56,0.79,-1
2020-02-19,61.4,62.47,61.0,61.6,959537,0.2,1.47,0.32,2.39,0.73,1
2020-02-18,62.3,62.3,60.34,61.13,850284,-1.17,1.96,-1.91,3.21,0.98,-1
2020-02-14,64.0,64.0,62.51,62.66,588495,-1.34,1.49,-2.14,2.38,0.75,-1
2020-02-13,64.37,64.81,62.75,64.14,758060,-0.23,2.06,-0.36,3.21,1.03,-1
2020-02-12,65.31,66.65,65.24,65.69,854876,0.38,1.41,0.58,2.15,0.71,1
2020-02-11,64.25,66.47,64.25,64.47,814892,0.22,2.22,0.34,3.44,1.11,1
2020-02-10,63.0,64.17,62.96,64.15,355603,1.15,1.21,1.79,1.89,0.61,1
2020-02-07,64.36,64.36,62.63,63.22,347734,-1.14,1.73,-1.8,2.74,0.86,-1
2020-02-06,64.81,65.13,63.81,64.17,430632,-0.64,1.32,-1.0,2.06,0.66,-1
2020-02-05,65.19,65.51,63.94,64.18,741642,-1.01,1.57,-1.57,2.45,0.79,-1
2020-02-04,63.39,64.95,62.71,64.22,1318240,0.83,2.24,1.29,3.49,1.12,1
2020-02-03,60.86,61.94,60.61,61.66,602861,0.8,1.33,1.3,2.16,0.66,1
2020-01-31,61.97,62.08,60.23,60.53,1030788,-1.44,1.85,-2.38,3.06,0.93,-1
2020-01-30,60.91,62.62,60.22,62.36,1224414,1.45,2.4,2.33,3.85,1.2,-1
2020-01-29,59.68,62.8,59.68,62.49,1036512,2.81,3.12,4.5,4.99,1.56,1
2020-01-28,59.06,60.22,57.69,60.02,921012,0.96,2.53,1.6,4.22,1.27,1
2020-01-27,56.92,59.14,56.08,58.31,817879,1.39,3.06,2.38,5.25,1.53,-1
2020-01-24,61.78,61.78,58.94,59.29,783356,-2.49,2.84,-4.2,4.79,1.42,-1
2020-01-23,62.3,62.44,60.57,61.63,1416198,-0.67,1.87,-1.09,3.03,0.93,-1
2020-01-22,65.53,65.53,62.96,63.35,945010,-2.18,2.57,-3.44,4.06,1.28,-1
2020-01-21,64.74,65.08,63.41,65.03,1050905,0.29,1.67,0.45,2.57,0.84,-1
2020-01-17,65.83,66.14,64.77,66.09,1112958,0.26,1.37,0.39,2.07,0.69,-1
2020-01-16,67.04,67.11,65.12,66.14,915126,-0.9,1.99,-1.36,3.01,0.99,-1
2020-01-15,66.64,67.2,65.65,66.45,698743,-0.19,1.55,-0.29,2.33,0.77,-1
2020-01-14,66.11,67.43,65.55,66.83,1082642,0.72,1.88,1.08,2.81,0.94,1
2020-01-13,66.14,68.54,65.83,66.65,1785165,0.51,2.71,0.77,4.07,1.36,1
2020-01-10,65.07,65.55,63.78,65.49,1478986,0.42,1.77,0.64,2.7,0.88,1
2020-01-09,62.24,64.87,62.2,64.38,1895600,2.14,2.67,3.32,4.15,1.34,1
2020-01-08,59.0,62.03,58.82,61.67,1316995,2.67,3.21,4.33,5.21,1.61,1
2020-01-07,58.53,60.18,58.1,59.79,1229455,1.26,2.08,2.11,3.48,1.04,1
2020-01-06,57.0,59.39,56.6,58.45,939433,1.45,2.79,2.48,4.77,1.39,1
2020-01-03,56.91,59.71,56.62,57.64,1237452,0.73,3.09,1.27,5.36,1.55,-1
2020-01-02,53.74,59.1,53.56,58.82,2401063,5.08,5.54,8.64,9.42,2.77,1
2019-12-31,53.26,53.67,52.62,52.79,1055032,-0.47,1.05,-0.89,1.99,0.53,-1
2019-12-30,54.66,54.66,53.56,53.78,671965,-0.88,1.1,-1.64,2.05,0.55,-1
2019-12-27,55.01,55.7,54.6,54.67,789327,-0.34,1.1,-0.62,2.01,0.55,-1
2019-12-26,56.11,56.28,54.98,55.15,769134,-0.96,1.3,-1.74,2.36,0.65,-1
2019-12-24,56.28,56.51,55.34,55.49,342026,-0.79,1.17,-1.42,2.11,0.58,-1
2019-12-23,56.44,57.0,55.91,56.38,1146994,-0.06,1.09,-0.11,1.93,0.55,1
2019-12-20,56.01,56.6,56.0,56.2,1041749,0.19,0.6,0.34,1.07,0.3,-1
2019-12-19,56.62,57.0,55.81,56.25,881167,-0.37,1.19,-0.66,2.12,0.59,-1
2019-12-18,56.18,57.3,56.06,56.7,893708,0.52,1.24,0.92,2.19,0.62,1
2019-12-17,56.65,57.26,55.88,56.05,1099089,-0.6,1.38,-1.07,2.46,0.69,-1
2019-12-16,55.97,57.16,55.86,56.06,605897,0.09,1.3,0.16,2.32,0.65,1
2019-12-13,57.53,57.53,55.55,55.74,1141363,-1.79,1.98,-3.21,3.55,0.99,-1
2019-12-12,56.5,57.98,56.13,56.96,823755,0.46,1.85,0.81,3.25,0.92,1
2019-12-11,56.24,56.84,54.8,56.8,1007851,0.56,2.04,0.99,3.59,1.02,1
2019-12-10,57.57,57.57,55.18,55.8,1203388,-1.77,2.39,-3.17,4.28,1.2,-1
2019-12-09,58.7,58.95,56.68,56.91,1139445,-1.79,2.27,-3.15,3.99,1.14,-1
2019-12-06,60.67,60.67,58.65,58.73,900102,-1.94,2.02,-3.3,3.44,1.01,-1
2019-12-05,60.48,61.76,59.29,59.4,917538,-1.08,2.47,-1.82,4.16,1.23,-1
2019-12-04,61.9,61.9,59.77,59.8,645054,-2.1,2.13,-3.51,3.56,1.06,-1
2019-12-03,62.05,62.48,60.04,60.76,895476,-1.29,2.44,-2.12,4.02,1.22,-1
2019-12-02,63.16,64.63,63.03,63.35,585220,0.19,1.6,0.3,2.53,0.8,-1
2019-11-29,61.95,63.84,61.95,63.79,531754,1.84,1.89,2.88,2.96,0.95,1
2019-11-27,61.79,63.17,61.2,62.96,665818,1.17,1.97,1.86,3.13,0.98,1
2019-11-26,62.32,62.8,61.2,61.4,905499,-0.92,1.6,-1.5,2.61,0.8,-1
2019-11-25,61.75,63.2,61.24,62.85,807398,1.1,1.96,1.75,3.12,0.98,1
2019-11-22,61.4,61.52,60.28,61.0,594800,-0.4,1.24,-0.66,2.03,0.62,-1
2019-11-21,61.01,61.83,60.81,61.0,544264,-0.01,1.02,-0.02,1.67,0.51,-1
2019-11-20,61.42,62.28,60.54,61.16,640673,-0.26,1.74,-0.43,2.84,0.87,-1
2019-11-19,61.69,62.58,61.06,62.39,800767,0.7,1.52,1.12,2.44,0.76,1
2019-11-18,61.38,61.38,59.36,61.16,900595,-0.22,2.02,-0.36,3.3,1.01,-1
2019-11-15,62.64,64.08,60.97,61.81,891890,-0.83,3.11,-1.34,5.03,1.55,1
2019-11-14,63.48,63.48,60.76,61.26,846742,-2.22,2.72,-3.62,4.44,1.36,-1
2019-11-13,67.9,68.89,62.29,62.83,2171064,-5.07,6.6,-8.07,10.5,3.3,-1
2019-11-12,65.02,65.38,63.83,65.03,1097946,0.01,1.55,0.02,2.38,0.77,-1
2019-11-11,63.74,65.5,63.67,65.37,570941,1.63,1.83,2.49,2.8,0.91,1
2019-11-08,64.5,65.69,64.29,65.03,542531,0.53,1.4,0.82,2.15,0.7,1
2019-11-07,64.24,65.63,63.95,64.65,652897,0.41,1.68,0.63,2.6,0.84,1
2019-11-06,64.1,64.28,62.62,63.5,667556,-0.6,1.66,-0.94,2.61,0.83,-1
2019-11-05,62.66,64.28,62.66,64.04,4443571,1.38,1.62,2.15,2.53,0.81,1
2019-11-04,60.55,62.84,60.32,62.79,1114827,2.24,2.52,3.57,4.01,1.26,1
2019-11-01,57.28,59.57,56.67,59.47,943706,2.19,2.9,3.68,4.88,1.45,1
2019-10-31,56.62,56.96,55.4,56.84,466737,0.22,1.56,0.39,2.74,0.78,1
2019-10-30,57.11,57.42,55.66,56.49,523228,-0.62,1.76,-1.1,3.12,0.88,-1
2019-10-29,58.28,58.8,57.0,57.11,589738,-1.17,1.8,-2.05,3.15,0.9,-1
2019-10-28,58.95,59.2,56.63,58.8,1052754,-0.15,2.57,-0.26,4.37,1.28,1
2019-10-25,57.39,58.94,57.28,58.2,630202,0.81,1.66,1.39,2.85,0.83,1
2019-10-24,58.53,58.59,56.85,57.86,629158,-0.67,1.74,-1.16,3.01,0.87,-1
2019-10-23,57.87,58.67,57.41,58.36,390817,0.49,1.26,0.84,2.16,0.63,1
2019-10-22,58.52,59.26,57.63,58.12,366102,-0.4,1.63,-0.69,2.8,0.81,-1
2019-10-21,57.4,58.67,57.4,58.45,574487,1.05,1.27,1.8,2.17,0.64,1
2019-10-18,59.7,59.7,57.52,57.63,400325,-2.07,2.18,-3.59,3.78,1.09,-1
2019-10-17,59.93,60.39,59.34,59.57,483575,-0.36,1.05,-0.6,1.76,0.52,-1
2019-10-16,57.73,59.95,57.73,59.64,684883,1.91,2.22,3.2,3.72,1.11,1
2019-10-15,57.39,58.39,56.91,58.2,4089619,0.81,1.48,1.39,2.54,0.74,1
2019-10-14,57.13,57.65,56.16,56.75,438743,-0.38,1.49,-0.67,2.63,0.75,-1
2019-10-11,57.8,58.87,57.3,57.33,585897,-0.47,1.57,-0.82,2.74,0.79,1
2019-10-10,55.9,57.13,55.74,56.34,570189,0.44,1.39,0.78,2.47,0.7,1
2019-10-09,55.68,56.45,54.77,56.04,463026,0.36,1.68,0.64,3.0,0.84,1
2019-10-08,55.74,56.74,54.94,55.02,540324,-0.72,1.8,-1.31,3.27,0.9,-1
2019-10-07,57.42,58.2,55.93,56.93,422122,-0.49,2.27,-0.86,3.99,1.14,-1
2019-10-04,57.87,58.36,57.13,57.44,309069,-0.43,1.23,-0.75,2.14,0.61,-1
2019-10-03,55.7,58.54,55.12,57.7,1103251,2.0,3.42,3.47,5.93,1.71,1
2019-10-02,56.34,56.34,54.62,55.46,918049,-0.88,1.72,-1.59,3.1,0.86,-1
2019-10-01,56.27,58.06,56.27,57.16,868917,0.89,1.79,1.56,3.13,0.89,1
2019-09-30,56.68,57.35,55.85,56.23,1097109,-0.45,1.5,-0.8,2.67,0.75,1
2019-09-27,59.74,60.64,53.05,55.25,2733958,-4.49,7.59,-8.13,13.74,3.8,-1
2019-09-26,60.56,60.56,58.77,59.19,622655,-1.37,1.79,-2.31,3.02,0.89,-1
2019-09-25,58.83,60.67,58.83,60.26,546004,1.43,1.84,2.37,3.05,0.92,1
2019-09-24,62.09,62.62,58.62,59.31,1177484,-2.78,4.0,-4.69,6.74,2.0,-1
