Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,4.36,4.46,4.3,4.39,20453,0.03,0.16,0.68,3.64,0.08,4.76,4.89,-0.12,-0.07,-0.05,27103521,1.42,6.67,25.0,-1.0,-18.33,High Volatility / Hold Signal,5.37,4.76,4.14,0.26,44.33,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-02-24,4.38,4.5,4.35,4.35,9711,-0.03,0.15,-0.69,3.45,0.08,4.77,4.91,-0.11,-0.06,-0.05,27083068,1.0,8.33,26.67,-1.0,-18.33,High Volatility / Hold Signal,5.38,4.77,4.16,0.26,44.15,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-02-23,4.36,4.53,4.36,4.44,28639,0.08,0.17,1.8,3.89,0.09,4.78,4.93,-0.1,-0.05,-0.05,27092779,0.91,10.0,28.33,-1.0,-18.33,High Volatility / Hold Signal,5.38,4.78,4.17,0.25,44.47,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-02-22,4.4,4.44,4.35,4.42,24556,0.02,0.09,0.45,2.04,0.05,4.79,4.95,-0.09,-0.03,-0.06,27064140,1.7,11.67,30.0,-1.0,-18.33,High Volatility / Hold Signal,5.39,4.79,4.19,0.25,44.38,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-02-21,4.39,4.45,4.34,4.36,14242,-0.03,0.11,-0.69,2.58,0.06,4.79,4.96,-0.08,-0.02,-0.06,27039584,1.7,13.33,31.67,-1.0,-18.33,High Volatility / Hold Signal,5.39,4.79,4.2,0.25,44.12,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-02-17,4.46,4.52,4.33,4.41,54010,-0.05,0.19,-1.13,4.31,0.09,4.8,4.98,-0.06,-0.0,-0.06,27053826,1.7,15.0,33.33,-1.0,-18.33,High Volatility / Hold Signal,5.39,4.8,4.22,0.24,44.29,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-02-16,4.58,4.82,4.33,4.39,37699,-0.19,0.49,-4.33,11.14,0.24,4.81,5.0,-0.03,0.01,-0.04,26999816,1.7,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,5.39,4.81,4.24,0.24,44.2,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-02-15,4.55,4.83,4.53,4.58,104050,0.03,0.3,0.66,6.55,0.15,4.83,5.02,0.0,0.02,-0.02,27037515,0.13,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,5.4,4.83,4.25,0.24,44.86,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-02-14,4.85,5.55,4.64,4.78,218446,-0.07,0.91,-1.46,19.04,0.46,4.84,5.04,0.03,0.03,0.0,27141565,0.73,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,5.42,4.84,4.26,0.24,45.56,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-02-13,4.89,5.07,4.87,4.95,10206,0.06,0.2,1.21,4.0,0.1,4.84,5.05,0.04,0.03,0.01,27360011,3.1,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,5.42,4.84,4.26,0.24,46.16,Target Volume,Expected Range,8.39,Absent or Weak Trend
