Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,8.04,8.45,8.04,8.35,4829,0.31,0.41,3.71,4.91,0.21,7.79,7.96,0.07,0.08,-0.01,1039734,11.14,45.0,1.67,1.0,43.33,Weak Buy Signal,8.9,7.79,6.69,0.28,51.63,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-20,8.25,8.43,8.12,8.27,28903,0.02,0.31,0.24,3.75,0.16,7.77,7.95,0.07,0.08,-0.01,1034905,12.14,46.67,3.33,1.0,43.33,Weak Buy Signal,8.89,7.77,6.65,0.29,51.25,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-17,8.18,8.5,8.18,8.38,6992,0.2,0.32,2.39,3.82,0.16,7.75,7.94,0.07,0.09,-0.01,1063808,12.89,48.33,5.0,1.0,43.33,Weak Buy Signal,8.88,7.75,6.62,0.29,51.79,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-16,8.17,8.55,7.94,8.36,10516,0.19,0.61,2.27,7.3,0.31,7.73,7.93,0.07,0.09,-0.02,1056816,12.89,50.0,6.67,1.0,43.33,Weak Buy Signal,8.87,7.73,6.6,0.29,51.7,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-15,8.19,8.19,7.94,8.15,5567,-0.04,0.25,-0.49,3.07,0.12,7.72,7.91,0.06,0.09,-0.03,1046300,9.37,51.67,8.33,1.0,43.33,Weak Buy Signal,8.85,7.72,6.59,0.29,50.75,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-14,8.23,8.48,8.13,8.4,9470,0.16,0.35,1.97,4.17,0.17,7.7,7.91,0.07,0.1,-0.03,1051867,11.71,53.33,10.0,1.0,43.33,Weak Buy Signal,8.83,7.7,6.58,0.29,51.92,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-03-13,7.76,8.18,7.76,8.15,24832,0.39,0.42,4.79,5.15,0.21,7.69,7.89,0.06,0.11,-0.05,1042397,8.68,55.0,11.67,1.0,43.33,Weak Buy Signal,8.81,7.69,6.57,0.29,50.8,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-10,7.75,8.07,7.62,7.94,66616,0.19,0.45,2.39,5.67,0.23,7.68,7.89,0.07,0.12,-0.05,1017565,7.54,56.67,13.33,1.0,43.33,Weak Buy Signal,8.8,7.68,6.56,0.29,49.82,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-09,8.1,8.14,7.94,7.94,76560,-0.16,0.2,-2.02,2.52,0.1,7.67,7.89,0.1,0.14,-0.03,1017565,11.54,58.33,15.0,1.0,43.33,Weak Buy Signal,8.79,7.67,6.55,0.29,49.82,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-03-08,8.17,8.44,8.03,8.23,17691,0.06,0.41,0.73,4.98,0.21,7.67,7.89,0.14,0.14,-0.0,1094125,12.7,60.0,16.67,1.0,43.33,Weak Buy Signal,8.78,7.67,6.55,0.29,51.19,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-07,8.48,8.48,8.07,8.3,11223,-0.18,0.41,-2.17,4.94,0.21,7.66,7.88,0.16,0.14,0.02,1111816,13.21,61.67,18.33,1.0,43.33,Weak Buy Signal,8.77,7.66,6.55,0.29,51.52,Target Volume,Expected Range,11.19,Absent or Weak Trend
