Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,10.56,10.78,10.47,10.74,39638,0.18,0.31,1.68,2.89,0.15,13.03,12.87,-0.72,-0.61,-0.11,5098632,25.75,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.97,13.03,11.09,0.3,38.58,Trending High,Bullish Trend,13.62,Absent or Weak Trend
2023-03-23,11.14,11.2,10.61,10.66,44908,-0.48,0.6,-4.5,5.58,0.3,13.08,12.95,-0.71,-0.58,-0.13,5058994,24.79,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.92,13.08,11.24,0.28,38.18,Trending High,Bullish Trend,13.41,Absent or Weak Trend
2023-03-22,11.48,11.52,11.02,11.07,36349,-0.41,0.5,-3.7,4.53,0.25,13.13,13.03,-0.68,-0.55,-0.13,5103902,21.87,1.67,91.67,-1.0,-90.0,Strong Sell Signal,14.87,13.13,11.4,0.26,39.47,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-03-21,11.26,11.6,11.12,11.49,87830,0.23,0.48,2.0,4.22,0.24,13.18,13.09,-0.68,-0.52,-0.16,5140251,21.21,0.0,93.33,-1.0,-93.33,Strong Sell Signal,14.83,13.18,11.53,0.25,40.86,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-03-20,11.0,11.23,10.95,11.0,48467,0.0,0.28,0.0,2.55,0.14,13.22,13.15,-0.7,-0.48,-0.22,5052421,25.46,1.67,95.0,-1.0,-93.33,Strong Sell Signal,14.81,13.22,11.63,0.24,38.37,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-03-17,11.47,11.73,10.89,10.91,92170,-0.56,0.84,-5.13,7.7,0.42,13.26,13.23,-0.67,-0.42,-0.24,5003954,25.46,0.0,96.67,-1.0,-96.67,Strong Sell Signal,14.74,13.26,11.78,0.22,37.89,Trending High,Bullish Trend,12.72,Absent or Weak Trend
2023-03-16,10.99,11.74,10.82,11.57,35711,0.58,0.92,5.01,7.99,0.46,13.31,13.31,-0.61,-0.36,-0.25,5096124,25.46,1.67,98.33,-1.0,-96.67,Strong Sell Signal,14.65,13.31,11.97,0.2,40.11,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-15,10.7,11.17,10.66,11.16,82147,0.46,0.51,4.12,4.57,0.25,13.35,13.37,-0.59,-0.3,-0.29,5060413,32.31,3.33,100.0,-1.0,-96.67,Strong Sell Signal,14.61,13.35,12.09,0.19,37.89,Trending High,Bullish Trend,12.28,Absent or Weak Trend
2023-03-14,11.66,11.99,10.83,10.95,84632,-0.71,1.16,-6.48,10.59,0.58,13.39,13.45,-0.52,-0.23,-0.29,4978266,31.22,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.5,13.39,12.27,0.17,36.71,Trending High,Bullish Trend,11.95,Absent or Weak Trend
2023-03-13,11.5,11.61,10.71,11.11,111505,-0.39,0.9,-3.51,8.1,0.45,13.43,13.53,-0.4,-0.16,-0.24,5062898,36.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,14.34,13.43,12.53,0.13,37.24,Trending High,Bullish Trend,11.62,Absent or Weak Trend
