Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,130.3,131.2,127.55,129.18,540732,-1.12,3.65,-0.87,2.83,1.82,115.32,115.78,2.74,3.32,-0.58,65257348,11.67,96.67,5.0,1.0,91.67,Strong Buy Signal,147.25,115.32,83.4,0.55,60.27,Trending Low,Bearish Trend,17.38,Absent or Weak Trend
2023-03-24,129.2,130.01,125.59,128.69,586181,-0.51,4.43,-0.4,3.44,2.21,114.46,115.33,2.97,3.47,-0.49,64716616,10.94,98.33,6.67,1.0,91.67,Strong Buy Signal,147.62,114.46,81.3,0.58,60.13,Trending Low,Bearish Trend,17.48,Absent or Weak Trend
2023-03-23,133.21,136.38,128.4,131.38,877716,-1.83,7.97,-1.39,6.07,3.99,113.64,114.87,3.28,3.59,-0.31,65302797,13.12,100.0,8.33,1.0,91.67,Strong Buy Signal,147.78,113.64,79.49,0.6,61.3,Trending Low,Bearish Trend,17.59,Absent or Weak Trend
2023-03-22,133.23,136.32,131.21,131.41,496305,-1.82,5.11,-1.38,3.89,2.55,112.78,114.31,3.34,3.67,-0.32,66180513,15.36,100.0,0.0,1.0,100.0,Strong Buy Signal,147.66,112.78,77.91,0.62,61.31,Trending Low,Bearish Trend,17.66,Absent or Weak Trend
2023-03-21,133.63,136.26,129.42,133.45,664868,-0.18,6.84,-0.13,5.13,3.42,111.93,113.74,3.38,3.75,-0.37,66676818,15.32,100.0,1.67,1.0,98.33,Strong Buy Signal,147.43,111.93,76.44,0.63,62.2,Trending Low,Bearish Trend,17.7,Absent or Weak Trend
2023-03-20,128.62,131.84,128.11,131.51,613791,2.89,3.73,2.2,2.84,1.86,111.09,113.07,3.16,3.84,-0.68,66011950,12.7,88.33,3.33,1.0,85.0,Strong Buy Signal,146.91,111.09,75.26,0.65,61.68,Trending Low,Bearish Trend,17.74,Absent or Weak Trend
2023-03-17,130.02,131.94,127.4,128.22,993515,-1.8,4.54,-1.4,3.54,2.27,110.24,112.44,3.04,4.01,-0.97,65398159,12.7,90.0,5.0,1.0,85.0,Strong Buy Signal,146.5,110.24,73.97,0.66,60.79,Trending Low,Bearish Trend,17.83,Absent or Weak Trend
2023-03-16,122.47,130.38,122.04,129.96,625994,7.49,8.34,5.76,6.42,4.17,109.41,111.91,3.17,4.26,-1.08,66391674,11.76,91.67,6.67,1.0,85.0,Strong Buy Signal,146.26,109.41,72.56,0.67,61.54,Trending Low,Bearish Trend,17.91,Absent or Weak Trend
2023-03-15,125.76,127.84,121.1,123.86,672789,-1.9,6.74,-1.53,5.44,3.37,108.6,111.3,3.12,4.53,-1.41,65765680,10.23,93.33,8.33,1.0,85.0,Strong Buy Signal,145.74,108.6,71.46,0.68,59.83,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-03-14,125.87,129.8,125.5,128.84,663876,2.97,4.31,2.31,3.34,2.15,107.92,110.87,3.63,4.88,-1.25,66438469,13.6,95.0,10.0,1.0,85.0,Strong Buy Signal,145.42,107.92,70.42,0.69,62.04,Trending Low,Bearish Trend,18.15,Absent or Weak Trend
