Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,16.7,17.24,16.59,17.19,329136,0.49,0.65,2.85,3.78,0.32,18.26,18.23,-0.39,-0.29,-0.1,66876723,12.17,5.0,41.67,-1.0,-36.67,Weak Sell Signal,19.56,18.26,16.95,0.14,46.09,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-15,16.92,17.17,16.66,16.87,434175,-0.05,0.51,-0.3,2.99,0.25,18.28,18.26,-0.39,-0.26,-0.13,66547587,11.63,6.67,43.33,-1.0,-36.67,Weak Sell Signal,19.56,18.28,17.0,0.14,44.94,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-14,17.12,17.26,16.98,17.18,279995,0.06,0.28,0.35,1.6,0.14,18.32,18.31,-0.36,-0.23,-0.13,66981762,9.27,8.33,45.0,-1.0,-36.67,Weak Sell Signal,19.56,18.32,17.08,0.14,45.87,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-03-13,17.05,17.36,16.82,16.85,310263,-0.2,0.54,-1.19,3.2,0.27,18.35,18.35,-0.34,-0.2,-0.14,66701767,9.27,0.0,46.67,-1.0,-46.67,Weak Sell Signal,19.57,18.35,17.13,0.13,44.68,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-03-10,17.34,17.53,17.07,17.19,347536,-0.15,0.46,-0.87,2.67,0.23,18.39,18.4,-0.28,-0.16,-0.12,67012030,7.41,1.67,48.33,-1.0,-46.67,Weak Sell Signal,19.56,18.39,17.22,0.13,45.7,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-03-09,17.71,18.14,17.39,17.44,338598,-0.27,0.75,-1.55,4.3,0.38,18.42,18.44,-0.24,-0.13,-0.11,67359566,4.96,3.33,50.0,-1.0,-46.67,Weak Sell Signal,19.55,18.42,17.28,0.12,46.46,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-08,17.82,17.82,17.45,17.65,299120,-0.17,0.37,-0.96,2.1,0.19,18.44,18.47,-0.2,-0.11,-0.09,67698164,7.77,5.0,51.67,-1.0,-46.67,Weak Sell Signal,19.55,18.44,17.33,0.12,47.12,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-07,17.85,17.96,17.63,17.85,442400,0.0,0.33,0.0,1.85,0.17,18.46,18.5,-0.17,-0.08,-0.09,67997284,6.38,6.67,53.33,-1.0,-46.67,Weak Sell Signal,19.56,18.46,17.36,0.12,47.74,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-03-06,18.08,18.14,17.76,17.83,376867,-0.25,0.38,-1.4,2.13,0.19,18.48,18.52,-0.15,-0.06,-0.09,67554884,5.37,0.0,55.0,-1.0,-55.0,Weak Sell Signal,19.58,18.48,17.38,0.12,47.67,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-03,18.08,18.2,18.0,18.15,338157,0.07,0.2,0.39,1.1,0.1,18.51,18.55,-0.12,-0.04,-0.09,67931751,3.48,0.0,56.67,-1.0,-56.67,Weak Sell Signal,19.61,18.51,17.4,0.12,48.68,Target Volume,Expected Range,7.12,Absent or Weak Trend
