Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-05-14,9.08,11.5,8.82,10.84,4424828,1.76,2.68,16.24,24.72,1.34,1
2021-05-13,7.68,10.65,7.68,9.52,5286833,1.84,2.97,19.33,31.2,1.49,1
2021-05-12,6.92,8.69,6.92,7.7,813490,0.78,1.77,10.13,23.0,0.89,1
2021-05-11,6.4,7.32,6.4,7.0,314851,0.6,0.92,8.57,13.14,0.46,1
2021-05-10,6.3,6.78,6.0,6.52,363882,0.22,0.78,3.37,11.96,0.39,1
2021-05-07,6.1,6.49,6.1,6.36,180357,0.26,0.39,4.09,6.13,0.2,1
2021-05-06,6.29,6.44,6.02,6.11,118266,-0.18,0.42,-2.95,6.87,0.21,-1
2021-05-05,6.46,6.64,6.15,6.29,201491,-0.17,0.49,-2.7,7.79,0.24,-1
2021-05-04,6.01,6.64,5.81,6.52,561632,0.51,0.83,7.82,12.77,0.42,1
2021-05-03,6.17,6.34,5.94,6.15,203556,-0.02,0.4,-0.33,6.5,0.2,1
2021-04-30,6.09,6.24,5.9,5.94,144724,-0.15,0.34,-2.53,5.72,0.17,-1
2021-04-29,6.14,6.27,5.8,6.03,462269,-0.11,0.47,-1.82,7.87,0.24,-1
2021-04-28,5.61,6.24,5.57,6.2,426264,0.59,0.67,9.52,10.81,0.34,1
2021-04-27,5.96,6.01,5.5,5.68,706055,-0.28,0.51,-4.93,9.03,0.26,-1
2021-04-26,6.01,6.46,5.85,5.95,557594,-0.06,0.61,-1.01,10.25,0.31,-1
2021-04-23,5.48,6.2,5.42,6.14,662427,0.66,0.78,10.75,12.7,0.39,1
2021-04-22,5.74,6.15,5.53,5.65,983456,-0.09,0.62,-1.59,10.9,0.31,1
2021-04-21,5.25,6.05,4.93,5.59,1722901,0.34,1.12,6.08,20.04,0.56,1
2021-04-20,4.74,5.41,4.72,5.27,2531430,0.52,0.69,9.96,13.09,0.35,1
2021-04-19,3.72,4.81,3.72,4.65,1359721,0.93,1.09,20.0,23.44,0.54,1
2021-04-16,3.68,4.0,3.63,3.82,512189,0.14,0.37,3.66,9.58,0.18,1
2021-04-15,4.05,4.05,3.7,3.73,447228,-0.32,0.35,-8.58,9.38,0.17,-1
2021-04-14,4.03,4.29,3.93,4.12,471999,0.09,0.36,2.18,8.74,0.18,1
2021-04-13,4.16,4.5,4.01,4.09,554695,-0.07,0.49,-1.71,11.98,0.25,-1
2021-04-12,4.51,4.69,4.05,4.24,818416,-0.27,0.64,-6.37,15.09,0.32,-1
2021-04-09,4.88,4.92,4.51,4.51,596164,-0.37,0.41,-8.2,9.09,0.21,-1
2021-04-08,4.61,4.87,4.45,4.79,609582,0.18,0.42,3.76,8.74,0.21,1
2021-04-07,4.94,5.04,4.42,4.63,1574373,-0.31,0.62,-6.7,13.31,0.31,-1
2021-04-06,6.84,7.18,4.68,5.11,5515309,-1.73,2.5,-33.86,48.92,1.25,-1
2021-04-05,5.3,7.38,5.3,6.8,4378862,1.5,2.08,22.03,30.56,1.04,1
2021-04-01,4.5,5.87,4.45,5.39,4703744,0.89,1.42,16.51,26.34,0.71,1
2021-03-31,3.68,4.62,3.59,4.53,2011853,0.85,1.03,18.76,22.74,0.52,1
2021-03-30,3.02,4.15,2.91,3.88,7609433,0.86,1.24,22.22,31.91,0.62,1
2021-03-29,2.75,3.26,2.75,3.0,466621,0.25,0.51,8.33,17.0,0.25,1
2021-03-26,3.09,3.09,2.71,2.76,215216,-0.33,0.38,-11.96,13.77,0.19,-1
2021-03-25,2.86,3.17,2.7,3.06,247178,0.2,0.47,6.54,15.34,0.23,1
2021-03-24,3.12,3.45,2.9,2.97,368923,-0.15,0.55,-5.05,18.52,0.28,-1
2021-03-23,3.47,3.56,3.06,3.14,679771,-0.33,0.5,-10.51,15.92,0.25,-1
2021-03-22,3.11,3.81,3.06,3.47,3402524,0.36,0.75,10.37,21.61,0.38,1
2021-03-19,3.18,3.35,2.92,3.22,1574435,0.04,0.43,1.12,13.35,0.22,-1
2021-03-18,2.35,4.7,2.31,3.35,54110582,1.0,2.39,29.85,71.33,1.19,1
2021-03-17,2.3,2.4,2.26,2.39,32432,0.09,0.14,3.77,5.86,0.07,1
2021-03-16,2.31,2.46,2.3,2.3,170126,-0.01,0.16,-0.43,6.96,0.08,-1
2021-03-15,2.25,2.39,2.24,2.33,99614,0.08,0.15,3.43,6.44,0.07,1
2021-03-12,2.35,2.35,2.24,2.27,67610,-0.08,0.11,-3.52,4.85,0.05,-1
2021-03-11,2.24,2.39,2.24,2.35,83781,0.11,0.15,4.68,6.38,0.07,1
2021-03-10,2.51,2.6,2.14,2.14,333756,-0.37,0.46,-17.29,21.73,0.23,-1
2021-03-09,2.7,2.7,2.21,2.47,489549,-0.23,0.49,-9.31,19.84,0.25,-1
2021-03-08,2.01,2.7,2.0,2.48,920207,0.47,0.7,18.95,28.02,0.35,1
2021-03-05,1.82,2.15,1.82,1.99,395025,0.17,0.33,8.54,16.58,0.16,1
2021-03-04,1.93,2.06,1.8,1.82,127078,-0.11,0.26,-6.04,14.29,0.13,-1
2021-03-03,2.2,2.24,1.9,1.92,318784,-0.28,0.34,-14.58,17.71,0.17,-1
2021-03-02,2.13,2.28,2.13,2.19,71401,0.06,0.15,2.96,6.79,0.07,1
2021-03-01,2.03,2.25,2.0,2.13,153494,0.1,0.25,4.69,11.74,0.12,1
2021-02-26,2.26,2.35,1.73,2.02,651681,-0.24,0.62,-11.88,30.69,0.31,-1
2021-02-25,2.51,2.62,2.27,2.34,142369,-0.17,0.35,-7.26,14.96,0.18,-1
2021-02-24,2.44,2.79,2.4,2.59,347299,0.15,0.39,5.79,15.14,0.2,1
2021-02-23,2.81,2.81,2.08,2.43,471131,-0.38,0.73,-15.64,30.14,0.37,-1
2021-02-22,3.05,3.19,2.89,3.0,273875,-0.05,0.3,-1.67,10.1,0.15,-1
2021-02-19,2.95,3.14,2.82,3.03,420811,0.08,0.32,2.64,10.45,0.16,1
2021-02-18,2.99,3.13,2.51,2.96,765922,-0.03,0.62,-1.01,20.95,0.31,1
2021-02-17,2.7,3.05,2.65,2.95,598471,0.25,0.4,8.47,13.56,0.2,1
2021-02-16,2.39,2.74,2.39,2.69,403611,0.3,0.35,11.15,13.01,0.18,1
2021-02-12,2.54,2.54,2.37,2.39,248107,-0.15,0.17,-6.28,7.11,0.08,-1
2021-02-11,2.48,2.68,2.39,2.52,277200,0.04,0.29,1.59,11.43,0.14,1
2021-02-10,2.68,2.68,2.26,2.5,368136,-0.18,0.42,-7.2,16.96,0.21,-1
2021-02-09,2.75,2.8,2.51,2.55,581217,-0.2,0.29,-7.84,11.37,0.14,-1
2021-02-08,2.5,2.98,2.43,2.67,1659868,0.17,0.55,6.37,20.6,0.27,1
2021-02-05,2.05,2.5,2.0,2.35,1093355,0.3,0.5,12.77,21.28,0.25,1
2021-02-04,1.86,2.1,1.86,2.01,287842,0.15,0.24,7.46,11.94,0.12,1
2021-02-03,1.84,1.92,1.83,1.86,186024,0.02,0.09,1.08,4.84,0.04,1
2021-02-02,1.82,1.88,1.79,1.83,155598,0.01,0.09,0.55,4.92,0.04,1
2021-02-01,1.76,1.84,1.76,1.77,120278,0.01,0.08,0.56,4.52,0.04,1
2021-01-29,1.83,1.87,1.74,1.75,229841,-0.08,0.13,-4.57,7.42,0.06,-1
2021-01-28,1.89,2.0,1.82,1.85,179450,-0.04,0.18,-2.16,9.73,0.09,-1
2021-01-27,1.78,2.0,1.76,1.86,491811,0.08,0.24,4.3,12.9,0.12,-1
2021-01-26,1.76,1.96,1.74,1.87,631495,0.11,0.22,5.88,11.76,0.11,1
2021-01-25,1.73,1.8,1.68,1.75,409069,0.02,0.12,1.14,6.86,0.06,1
2021-01-22,1.71,1.76,1.68,1.71,225985,0.0,0.08,0.0,4.68,0.04,-1
2021-01-21,1.78,1.8,1.67,1.76,563284,-0.02,0.13,-1.14,7.39,0.07,-1
2021-01-20,1.63,1.85,1.59,1.77,1031169,0.14,0.26,7.77,14.71,0.13,1
2021-01-19,1.62,1.67,1.56,1.62,359543,0.0,0.11,0.0,6.79,0.05,1
2021-01-15,1.71,1.74,1.52,1.52,449703,-0.19,0.22,-12.5,14.47,0.11,-1
2021-01-14,1.58,1.89,1.55,1.69,1196803,0.11,0.34,6.51,20.12,0.17,1
2021-01-13,1.5,1.63,1.48,1.57,520513,0.07,0.15,4.46,9.55,0.07,1
2021-01-12,1.54,1.56,1.46,1.5,287380,-0.04,0.1,-2.67,6.67,0.05,-1
2021-01-11,1.45,1.59,1.45,1.53,774296,0.08,0.14,5.23,9.15,0.07,1
2021-01-08,1.45,1.48,1.4,1.45,294780,0.0,0.08,0.0,5.52,0.04,1
2021-01-07,1.39,1.49,1.36,1.44,844641,0.05,0.13,3.47,9.03,0.06,1
2021-01-06,1.35,1.4,1.32,1.35,509436,0.0,0.07,0.0,5.56,0.04,-1
2021-01-05,1.32,1.38,1.3,1.37,267226,0.05,0.08,3.65,5.74,0.04,1
2021-01-04,1.36,1.4,1.3,1.31,327947,-0.05,0.1,-3.82,7.63,0.05,-1
2020-12-31,1.4,1.43,1.33,1.38,353858,-0.02,0.1,-1.45,7.25,0.05,-1
2020-12-30,1.44,1.53,1.41,1.47,585906,0.03,0.12,2.04,7.98,0.06,-1
2020-12-29,1.41,1.51,1.37,1.48,1118773,0.07,0.14,4.73,9.46,0.07,1
2020-12-28,1.35,1.41,1.34,1.41,577716,0.06,0.07,4.26,4.96,0.03,1
2020-12-24,1.32,1.39,1.3,1.35,434144,0.03,0.09,2.22,6.67,0.04,1
2020-12-23,1.34,1.35,1.31,1.31,271754,-0.03,0.04,-2.29,3.05,0.02,-1
2020-12-22,1.35,1.43,1.32,1.37,663760,0.02,0.11,1.46,8.03,0.05,1
2020-12-21,1.3,1.36,1.3,1.33,389982,0.03,0.06,2.26,4.51,0.03,-1
2020-12-18,1.32,1.39,1.3,1.34,334253,0.02,0.09,1.49,6.72,0.04,-1
2020-12-17,1.31,1.4,1.29,1.35,448663,0.04,0.11,2.96,7.94,0.05,1
2020-12-16,1.29,1.35,1.27,1.32,384106,0.03,0.08,2.64,5.86,0.04,1
2020-12-15,1.33,1.35,1.27,1.28,376505,-0.05,0.08,-3.91,6.15,0.04,-1
2020-12-14,1.35,1.37,1.29,1.33,467436,-0.02,0.08,-1.74,6.03,0.04,-1
2020-12-11,1.37,1.45,1.31,1.36,1300533,-0.01,0.14,-1.01,10.29,0.07,-1
2020-12-10,1.25,1.62,1.25,1.51,6884825,0.26,0.37,17.22,24.5,0.19,1
2020-12-09,1.26,1.35,1.24,1.26,179945,0.0,0.11,0.0,8.73,0.06,-1
2020-12-08,1.3,1.31,1.26,1.27,169954,-0.03,0.05,-2.36,3.94,0.03,-1
2020-12-07,1.32,1.38,1.28,1.32,287986,0.0,0.1,0.0,7.58,0.05,-1
2020-12-04,1.4,1.42,1.27,1.32,461112,-0.08,0.15,-6.06,11.36,0.07,-1
2020-12-03,1.49,1.5,1.29,1.39,2396708,-0.1,0.21,-7.19,14.94,0.1,1
2020-12-02,1.33,1.4,1.2,1.38,1188480,0.05,0.2,3.62,14.49,0.1,1
2020-12-01,1.3,1.38,1.2,1.31,1086038,0.01,0.18,0.76,13.74,0.09,1
2020-11-30,1.27,1.28,1.18,1.27,287560,0.0,0.1,0.0,7.87,0.05,-1
2020-11-27,1.31,1.34,1.23,1.27,278134,-0.04,0.11,-3.15,8.66,0.06,-1
2020-11-25,1.5,1.66,1.24,1.36,3273510,-0.14,0.42,-10.29,30.88,0.21,1
2020-11-24,1.2,1.28,1.2,1.28,419825,0.08,0.08,6.25,6.25,0.04,1
2020-11-23,1.21,1.22,1.16,1.18,130843,-0.03,0.06,-2.54,4.81,0.03,-1
2020-11-20,1.21,1.22,1.18,1.2,86553,-0.01,0.04,-0.83,3.33,0.02,-1
2020-11-19,1.2,1.32,1.19,1.2,479146,0.0,0.13,0.17,10.82,0.07,-1
2020-11-18,1.22,1.24,1.18,1.2,115851,-0.02,0.06,-1.66,4.58,0.03,-1
2020-11-17,1.2,1.29,1.17,1.21,176621,0.01,0.12,0.83,9.92,0.06,1
2020-11-16,1.18,1.21,1.17,1.17,102520,-0.01,0.04,-0.61,3.41,0.02,-1
2020-11-13,1.19,1.22,1.17,1.18,84559,-0.01,0.05,-0.85,4.24,0.03,-1
2020-11-12,1.24,1.26,1.17,1.19,214111,-0.05,0.09,-4.18,7.56,0.05,-1
2020-11-11,1.19,1.39,1.17,1.24,1343968,0.05,0.22,4.03,17.74,0.11,1
2020-11-10,1.11,1.2,1.1,1.2,164253,0.09,0.1,7.5,8.33,0.05,-1
2020-11-09,1.21,1.22,1.15,1.21,141881,0.0,0.07,0.0,5.79,0.04,1
2020-11-06,1.24,1.25,1.19,1.2,139016,-0.04,0.06,-3.33,5.0,0.03,-1
2020-11-05,1.25,1.32,1.2,1.26,515622,0.01,0.12,0.79,9.55,0.06,-1
2020-11-04,1.19,1.49,1.16,1.26,2752892,0.07,0.33,5.56,26.19,0.17,1
2020-11-03,1.13,1.21,1.13,1.2,125977,0.07,0.08,5.44,6.69,0.04,1
2020-11-02,1.11,1.18,1.09,1.13,71149,0.02,0.09,1.77,7.96,0.04,1
2020-10-30,1.13,1.15,1.07,1.11,157552,-0.02,0.08,-1.8,7.2,0.04,-1
2020-10-29,1.07,1.19,1.06,1.15,198981,0.08,0.13,6.96,11.3,0.06,1
2020-10-28,1.16,1.17,1.05,1.1,320514,-0.06,0.12,-5.45,10.91,0.06,-1
2020-10-27,1.24,1.25,1.16,1.22,174091,-0.02,0.09,-1.64,7.79,0.05,-1
2020-10-26,1.3,1.32,1.16,1.25,530621,-0.05,0.16,-4.0,12.79,0.08,-1
2020-10-23,1.15,1.28,1.15,1.25,565633,0.1,0.13,8.0,10.4,0.07,1
2020-10-22,1.18,1.18,1.09,1.15,216614,-0.03,0.09,-2.61,7.95,0.05,-1
2020-10-21,1.17,1.2,1.12,1.17,360185,0.0,0.08,0.0,6.84,0.04,-1
2020-10-20,1.37,1.4,1.18,1.23,1241818,-0.14,0.22,-11.38,17.89,0.11,-1
2020-10-19,1.11,1.56,1.11,1.43,5467280,0.32,0.45,22.38,31.47,0.22,1
2020-10-16,1.06,1.15,1.02,1.09,299982,0.03,0.13,2.75,11.67,0.06,1
2020-10-15,0.98,1.12,0.96,1.06,322096,0.08,0.16,7.73,15.06,0.08,1
2020-10-14,1.1,1.12,0.93,0.96,675402,-0.14,0.18,-14.35,19.23,0.09,-1
2020-10-13,1.17,1.17,1.05,1.1,240984,-0.07,0.12,-6.36,10.91,0.06,-1
2020-10-12,1.24,1.25,1.12,1.14,252779,-0.1,0.13,-8.77,11.4,0.06,-1
2020-10-09,1.24,1.27,1.2,1.22,96059,-0.02,0.07,-1.64,5.74,0.04,1
2020-10-08,1.32,1.32,1.2,1.21,353655,-0.11,0.12,-9.09,10.26,0.06,-1
2020-10-07,1.29,1.38,1.23,1.24,630802,-0.05,0.15,-3.68,12.1,0.07,1
2020-10-06,1.24,1.25,1.15,1.2,345018,-0.04,0.1,-3.33,8.33,0.05,-1
2020-10-05,1.48,1.6,1.16,1.2,1521594,-0.28,0.44,-23.35,36.67,0.22,-1
2020-10-02,1.28,1.35,1.27,1.3,50270,0.02,0.08,1.54,6.15,0.04,-1
2020-10-01,1.33,1.42,1.31,1.36,104964,0.03,0.11,2.21,8.01,0.05,1
2020-09-30,1.38,1.48,1.27,1.35,271363,-0.03,0.21,-2.22,15.45,0.1,-1
2020-09-29,1.3,1.5,1.27,1.35,173096,0.05,0.23,3.7,17.26,0.12,1
2020-09-28,1.4,1.44,1.21,1.28,175075,-0.12,0.23,-9.37,17.97,0.12,-1
2020-09-25,1.3,1.5,1.28,1.4,110319,0.1,0.21,7.14,15.29,0.11,1
2020-09-24,1.29,1.38,1.22,1.3,114054,0.01,0.16,0.77,12.3,0.08,-1
2020-09-23,1.68,1.7,1.41,1.41,193828,-0.27,0.29,-19.15,20.56,0.14,-1
2020-09-22,1.64,1.8,1.63,1.72,117190,0.08,0.17,4.65,9.88,0.09,1
2020-09-21,1.85,1.86,1.63,1.63,312602,-0.22,0.23,-13.5,13.8,0.11,-1
2020-09-18,2.28,2.28,1.9,1.92,465782,-0.36,0.38,-18.75,19.79,0.19,-1
2020-09-17,2.36,2.41,2.2,2.25,544699,-0.11,0.21,-4.89,9.33,0.1,1
2020-09-16,2.21,2.28,2.05,2.2,371253,-0.01,0.23,-0.45,10.25,0.11,-1
2020-09-15,2.45,2.45,2.15,2.22,246923,-0.23,0.3,-10.36,13.47,0.15,-1
2020-09-14,2.27,2.65,2.27,2.33,971369,0.06,0.38,2.58,16.31,0.19,1
2020-09-11,2.26,2.38,2.16,2.24,114461,-0.02,0.22,-0.89,9.82,0.11,-1
2020-09-10,2.15,2.28,2.11,2.26,156768,0.11,0.17,4.87,7.52,0.08,1
2020-09-09,2.24,2.3,2.1,2.16,294987,-0.08,0.2,-3.7,9.26,0.1,-1
2020-09-08,2.33,2.44,2.26,2.26,250520,-0.07,0.18,-3.1,7.96,0.09,-1
2020-09-04,2.12,2.42,2.12,2.33,332757,0.21,0.3,9.01,12.88,0.15,1
2020-09-03,2.22,2.23,2.1,2.21,321891,-0.01,0.13,-0.45,5.88,0.06,-1
2020-09-02,2.15,2.24,2.0,2.21,482200,0.06,0.24,2.71,10.86,0.12,-1
2020-09-01,2.12,2.24,2.02,2.21,661135,0.09,0.22,4.07,9.95,0.11,-1
2020-08-31,2.17,2.4,2.17,2.24,525867,0.07,0.23,3.13,10.27,0.12,-1
2020-08-28,2.05,2.56,1.98,2.55,1418438,0.5,0.58,19.61,22.75,0.29,1
2020-08-27,3.3,3.44,1.96,2.36,42313237,-0.94,1.48,-39.83,62.71,0.74,1
2020-08-26,1.98,2.13,1.88,2.1,358043,0.12,0.25,5.72,11.91,0.13,1
2020-08-25,1.83,2.05,1.8,1.98,333665,0.15,0.25,7.58,12.62,0.12,1
2020-08-24,1.92,2.0,1.74,1.9,531882,-0.02,0.26,-1.05,13.68,0.13,1
2020-08-21,1.6,1.88,1.51,1.83,524775,0.23,0.37,12.57,20.02,0.18,1
2020-08-20,1.41,1.57,1.41,1.5,83427,0.09,0.16,6.0,10.67,0.08,1
2020-08-19,1.42,1.59,1.36,1.44,273018,0.02,0.23,1.39,15.97,0.12,-1
2020-08-18,1.51,1.55,1.41,1.45,139965,-0.06,0.14,-4.14,9.66,0.07,-1
2020-08-17,1.52,1.64,1.52,1.56,99176,0.04,0.12,2.56,7.88,0.06,1
2020-08-14,1.57,1.64,1.45,1.51,162400,-0.06,0.19,-3.97,12.58,0.09,-1
2020-08-13,1.69,1.86,1.58,1.64,270380,-0.05,0.28,-3.05,16.77,0.14,-1
2020-08-12,1.5,1.79,1.48,1.77,1172704,0.27,0.31,15.25,17.29,0.15,1
2020-08-11,1.25,1.53,1.25,1.5,1138861,0.25,0.28,16.67,18.67,0.14,1
2020-08-10,2.06,2.38,1.23,1.38,14722634,-0.68,1.15,-49.28,83.33,0.57,1
2020-08-07,1.13,1.25,1.13,1.22,151114,0.09,0.12,7.38,9.84,0.06,1
2020-08-06,1.17,1.19,1.11,1.18,190087,0.01,0.08,0.85,6.78,0.04,-1
2020-08-05,1.2,1.21,1.11,1.19,168508,-0.01,0.1,-0.84,8.4,0.05,1
2020-08-04,1.23,1.4,1.01,1.1,576708,-0.13,0.39,-11.82,35.45,0.19,-1
2020-08-03,0.92,1.67,0.9,1.47,4439672,0.55,0.77,37.41,52.38,0.38,1
2020-07-31,0.89,0.91,0.81,0.89,27427,-0.0,0.1,-0.26,11.12,0.05,1
2020-07-30,0.89,0.9,0.87,0.88,30375,-0.02,0.03,-1.71,3.21,0.01,-1
2020-07-29,0.92,0.93,0.85,0.88,62124,-0.04,0.08,-4.78,8.77,0.04,-1
2020-07-28,0.96,0.99,0.88,0.92,175214,-0.03,0.11,-3.74,11.91,0.05,-1
2020-07-27,0.96,0.98,0.86,0.92,59386,-0.04,0.12,-4.24,13.09,0.06,-1
2020-07-24,0.95,0.99,0.93,0.93,7811,-0.02,0.06,-2.4,6.45,0.03,1
2020-07-23,0.98,0.98,0.9,0.91,49044,-0.07,0.08,-7.62,8.71,0.04,-1
2020-07-22,1.05,1.06,0.96,0.98,77707,-0.08,0.1,-7.69,10.55,0.05,-1
2020-07-21,1.11,1.11,1.03,1.03,95923,-0.08,0.08,-7.25,7.73,0.04,-1
2020-07-20,1.12,1.15,1.11,1.12,70123,0.0,0.04,0.44,3.56,0.02,-1
2020-07-17,1.12,1.14,1.12,1.12,35700,0.0,0.01,0.0,1.34,0.01,1
2020-07-16,1.05,1.11,1.05,1.11,33300,0.06,0.06,5.41,5.41,0.03,1
2020-07-15,1.05,1.09,1.04,1.09,50900,0.04,0.05,3.67,4.59,0.03,1
2020-07-14,1.06,1.09,1.0,1.08,67300,0.02,0.09,1.85,8.33,0.05,1
2020-07-13,1.05,1.15,0.94,1.01,300800,-0.04,0.21,-3.96,20.5,0.1,-1
2020-07-10,1.05,1.08,0.97,1.05,58300,0.0,0.11,0.0,10.29,0.05,1
2020-07-09,1.1,1.13,0.92,1.04,76400,-0.06,0.21,-5.77,20.19,0.1,1
2020-07-08,0.9,1.03,0.86,1.01,179800,0.11,0.17,10.89,16.83,0.09,1
2020-07-07,0.82,0.91,0.82,0.89,55600,0.07,0.09,8.07,10.09,0.05,1
2020-07-06,0.79,0.88,0.78,0.87,109300,0.08,0.1,9.08,11.49,0.05,1
2020-07-02,0.78,0.81,0.75,0.78,23700,0.0,0.06,0.38,7.56,0.03,1
2020-07-01,0.82,0.82,0.75,0.77,142200,-0.05,0.07,-6.36,9.34,0.04,-1
2020-06-30,0.85,0.86,0.8,0.82,106100,-0.03,0.06,-3.66,7.2,0.03,-1
2020-06-29,0.85,0.87,0.84,0.84,26500,-0.01,0.03,-0.59,4.02,0.02,-1
2020-06-26,0.87,0.95,0.83,0.84,88073,-0.04,0.12,-4.54,13.78,0.06,-1
2020-06-25,0.95,0.97,0.9,0.95,56710,-0.0,0.07,-0.04,7.38,0.04,-1
2020-06-24,1.0,1.04,0.93,1.0,59221,0.0,0.11,0.26,11.0,0.05,-1
2020-06-23,1.08,1.08,0.99,1.04,93100,-0.04,0.09,-3.85,8.54,0.04,1
2020-06-22,1.07,1.15,1.01,1.03,46712,-0.04,0.14,-3.88,13.59,0.07,-1
2020-06-19,1.0,1.2,1.0,1.09,174621,0.1,0.2,8.83,18.45,0.1,1
2020-06-18,1.0,1.1,0.93,0.97,144933,-0.03,0.17,-3.09,17.04,0.08,-1
2020-06-17,1.02,1.1,0.99,1.02,71825,0.0,0.11,0.0,10.78,0.06,1
2020-06-16,1.01,1.11,0.97,1.0,120010,-0.02,0.14,-1.51,14.07,0.07,1
2020-06-15,1.05,1.1,0.9,0.96,217280,-0.09,0.19,-9.26,20.29,0.1,-1
2020-06-12,1.29,1.3,1.05,1.1,141846,-0.19,0.25,-17.27,22.73,0.12,-1
2020-06-11,1.22,1.36,1.1,1.18,424859,-0.04,0.26,-3.39,22.03,0.13,-1
2020-06-10,1.23,2.6,1.11,1.63,5752752,0.4,1.49,24.54,91.41,0.74,1
2020-06-09,0.85,1.35,0.72,1.2,961832,0.35,0.63,29.25,52.33,0.31,1
2020-06-08,0.81,0.85,0.72,0.85,44824,0.04,0.13,4.88,15.29,0.06,1
2020-06-05,0.75,0.82,0.75,0.77,27827,0.02,0.07,2.34,9.06,0.03,1
2020-06-04,0.88,0.88,0.75,0.76,81686,-0.12,0.13,-15.78,17.09,0.06,-1
2020-06-03,0.61,0.93,0.59,0.9,137037,0.29,0.34,32.19,37.63,0.17,1
2020-06-02,0.58,0.63,0.58,0.62,22492,0.04,0.05,6.18,8.47,0.03,1
2020-06-01,0.58,0.65,0.58,0.61,31503,0.03,0.07,4.92,11.48,0.04,-1
2020-05-29,0.64,0.65,0.58,0.61,22348,-0.03,0.07,-5.2,11.29,0.03,-1
2020-05-28,0.62,0.68,0.61,0.64,21446,0.03,0.06,4.31,9.77,0.03,1
2020-05-27,0.7,0.7,0.59,0.61,46344,-0.09,0.11,-14.29,17.75,0.05,-1
2020-05-26,0.72,0.72,0.62,0.65,25611,-0.07,0.1,-10.21,15.75,0.05,1
2020-05-22,0.6,0.66,0.59,0.64,14250,0.04,0.07,6.7,11.6,0.04,-1
2020-05-21,0.63,0.71,0.56,0.65,26363,0.02,0.15,2.86,23.19,0.07,-1
2020-05-20,0.61,0.73,0.61,0.66,49064,0.05,0.12,6.97,18.3,0.06,1
2020-05-19,0.67,0.67,0.6,0.62,12473,-0.05,0.07,-7.69,11.01,0.03,-1
2020-05-18,0.56,0.64,0.56,0.64,19498,0.08,0.08,12.34,12.37,0.04,1
2020-05-15,0.67,0.7,0.55,0.62,85425,-0.04,0.15,-7.17,24.35,0.08,-1
2020-05-14,0.7,0.71,0.65,0.71,20877,0.01,0.06,1.27,8.69,0.03,-1
2020-05-13,0.78,0.78,0.75,0.75,12290,-0.03,0.03,-3.63,3.99,0.02,-1
2020-05-12,0.81,0.81,0.76,0.76,21121,-0.06,0.06,-7.55,7.55,0.03,-1
2020-05-11,0.9,0.9,0.75,0.79,38049,-0.11,0.15,-13.8,18.86,0.07,-1
2020-05-08,0.89,0.89,0.8,0.84,9410,-0.05,0.09,-6.25,11.01,0.05,-1
2020-05-07,0.72,0.98,0.72,0.84,144441,0.12,0.26,14.29,30.95,0.13,1
2020-05-06,0.79,0.79,0.65,0.72,4962,-0.07,0.14,-9.13,19.31,0.07,-1
2020-05-05,0.72,0.78,0.68,0.76,33162,0.04,0.1,4.82,13.88,0.05,1
2020-05-04,0.66,0.7,0.66,0.68,5906,0.02,0.04,3.37,6.31,0.02,-1
2020-05-01,0.71,0.72,0.68,0.7,12901,-0.01,0.04,-1.97,6.41,0.02,1
2020-04-30,0.73,0.74,0.66,0.68,15652,-0.05,0.09,-7.51,12.5,0.04,-1
2020-04-29,0.75,0.75,0.73,0.73,15543,-0.02,0.02,-2.32,2.73,0.01,-1
2020-04-28,0.82,0.82,0.68,0.73,45173,-0.09,0.14,-12.55,19.08,0.07,-1
2020-04-27,0.78,0.87,0.71,0.76,19284,-0.02,0.16,-2.69,20.93,0.08,-1
2020-04-24,0.79,0.79,0.79,0.79,768,0.0,0.0,0.0,0.0,0.0,1
2020-04-23,0.79,0.8,0.71,0.76,9388,-0.03,0.08,-3.39,10.77,0.04,-1
2020-04-22,0.76,0.79,0.73,0.79,3947,0.03,0.06,3.96,7.59,0.03,1
2020-04-21,0.81,0.89,0.67,0.78,17217,-0.02,0.22,-2.89,28.03,0.11,-1
2020-04-20,0.89,0.89,0.73,0.87,10485,-0.02,0.16,-2.12,18.35,0.08,1
2020-04-17,0.85,0.9,0.81,0.86,26613,0.01,0.09,0.67,10.51,0.04,1
2020-04-16,0.91,0.94,0.81,0.85,55032,-0.06,0.13,-7.06,15.27,0.06,-1
2020-04-15,0.97,0.98,0.9,0.9,14128,-0.07,0.08,-7.77,9.43,0.04,-1
2020-04-14,1.06,1.15,0.9,0.96,110453,-0.1,0.25,-10.42,26.04,0.12,-1
2020-04-13,0.93,1.07,0.85,1.06,132437,0.13,0.22,12.26,20.75,0.11,1
2020-04-09,0.8,1.06,0.75,0.94,413247,0.14,0.31,14.6,33.09,0.16,1
2020-04-08,0.53,1.5,0.53,0.87,3289694,0.34,0.97,39.08,111.49,0.48,1
2020-04-07,0.58,0.59,0.52,0.53,52767,-0.05,0.07,-9.45,13.21,0.03,-1
2020-04-06,0.62,0.63,0.59,0.59,7953,-0.03,0.04,-5.08,6.78,0.02,-1
2020-04-03,0.62,0.65,0.6,0.61,13566,-0.01,0.05,-0.83,8.13,0.03,1
